critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
162,4066.0,b'Lao Thai Restaurant',3286,0.015868770229581497,15.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',3417,0.005445148888300777,16.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',3513,0.00633629870264793,17.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',4027,-0.007639478065824726,18.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',3528,0.0026865145213312985,19.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',4282,-0.024575184915379217,20.0,24.0,fail,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4656.0,b'The Hearth',2704,0.018500808811150793,1.0,72.0,,20.0,0.0,salt,"[1.0, 1.0]"
79,4656.0,b'The Hearth',3182,0.003008830556427644,2.0,72.0,,20.0,0.0,apple,"[1.0, 0.9720414197914193, 1.0]"
4,4656.0,b'The Hearth',1586,0.11807228512515852,3.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0]"
210,4656.0,b'The Hearth',843,0.30953420475441706,4.0,72.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',551,0.4814595794022742,5.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4656.0,b'The Hearth',656,0.48049633142746084,6.0,72.0,,20.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',464,0.6383752519290089,7.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4656.0,b'The Hearth',410,0.6982601045698587,8.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',446,0.6522984409604197,9.0,72.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4656.0,b'The Hearth',529,0.585473941544951,10.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4656.0,b'The Hearth',650,0.5809600306997136,11.0,72.0,,20.0,0.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',540,0.7021848850297594,12.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4656.0,b'The Hearth',478,0.7580137067322841,13.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',526,0.7339338188064197,14.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4656.0,b'The Hearth',726,0.5916548390906208,15.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4656.0,b'The Hearth',1259,0.3637524717282855,16.0,72.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4656.0,b'The Hearth',1996,0.21469070902899728,17.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4656.0,b'The Hearth',1626,0.2884223305529058,18.0,72.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4656.0,b'The Hearth',1615,0.2892059380421119,19.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4656.0,b'The Hearth',1669,0.2799421927888077,20.0,72.0,fail,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',511,0.1979233245860791,1.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0]"
103,5603.0,b'Grk Ygrt',432,0.2534638475637264,2.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',260,0.42338122345133616,3.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',261,0.42651427603043607,4.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.05540057483513716]"
147,5603.0,b'Grk Ygrt',679,0.283667004168881,5.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, -0.013927691770319717, 1.0]"
148,5603.0,b'Grk Ygrt',1117,0.36982686259351155,6.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',708,0.6986849537377213,7.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',624,0.7363163562247744,8.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',495,0.8891530249862554,9.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',459,0.947878604026352,10.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',494,0.9407250386158282,11.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',598,0.8559120678264951,12.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',509,0.9989778680248056,13.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',369,1.15802928382181,14.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,6524.0,b'Constantine',1045,0.17118227171834471,1.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0]"
108,6524.0,b'Constantine',981,0.1303402310118944,2.0,76.0,,20.0,0.0,duck,"[1.0, 0.4500091948939344, 1.0]"
29,6524.0,b'Constantine',6231,-0.11285110154214247,3.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.37973687659396527, 1.0, 1.0]"
82,6524.0,b'Constantine',6012,-0.14747368058321025,4.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',6473,-0.23909561063696355,5.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',6498,-0.24258636828482943,6.0,76.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6524.0,b'Constantine',6623,-0.2530366613225638,7.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6524.0,b'Constantine',6954,-0.4386585988721827,8.0,76.0,,20.0,0.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6524.0,b'Constantine',2091,0.1277077882908145,9.0,76.0,,20.0,0.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6524.0,b'Constantine',1985,0.16377036982421794,10.0,76.0,,20.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6524.0,b'Constantine',1698,0.20469516310181335,11.0,76.0,,20.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,6524.0,b'Constantine',1297,0.28507500261546337,12.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6524.0,b'Constantine',2704,0.0888491754515505,13.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6524.0,b'Constantine',1084,0.49897335240421437,14.0,76.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6524.0,b'Constantine',935,0.6614616196734191,15.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,6524.0,b'Constantine',855,0.7658526471253417,16.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',606,0.994502131939536,17.0,76.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6524.0,b'Constantine',659,0.9621752917617917,18.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6524.0,b'Constantine',869,0.7468035279722153,19.0,76.0,,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,6524.0,b'Constantine',836,0.756456059676892,20.0,76.0,fail,20.0,0.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,78.0,b'The Works Gourmet Burger Bistro',4519,-0.0051576553231307675,1.0,87.0,,50.0,0.0,busy,"[1.0, 1.0]"
175,78.0,b'The Works Gourmet Burger Bistro',6011,-0.06145099276010338,2.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, 1.0]"
45,78.0,b'The Works Gourmet Burger Bistro',7174,-0.6386893351699288,3.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0]"
148,78.0,b'The Works Gourmet Burger Bistro',7192,-0.640942580781301,4.0,87.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
209,78.0,b'The Works Gourmet Burger Bistro',6929,-0.4134773573422408,5.0,87.0,,50.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,78.0,b'The Works Gourmet Burger Bistro',7116,-0.5986442914412649,6.0,87.0,,50.0,0.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,78.0,b'The Works Gourmet Burger Bistro',7262,-0.821781443907819,7.0,87.0,,50.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,78.0,b'The Works Gourmet Burger Bistro',7084,-0.6719229924312243,8.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,78.0,b'The Works Gourmet Burger Bistro',7068,-0.6411771757861175,9.0,87.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,78.0,b'The Works Gourmet Burger Bistro',6828,-0.4440289866295156,10.0,87.0,,50.0,0.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',6511,-0.2760108574895119,11.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,78.0,b'The Works Gourmet Burger Bistro',6693,-0.3390350170273109,12.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,78.0,b'The Works Gourmet Burger Bistro',6630,-0.30653022840837924,13.0,87.0,,50.0,0.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,78.0,b'The Works Gourmet Burger Bistro',6748,-0.34359462219589343,14.0,87.0,,50.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',6993,-0.6509227254121542,15.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,78.0,b'The Works Gourmet Burger Bistro',6961,-0.5679397847547363,16.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,78.0,b'The Works Gourmet Burger Bistro',6962,-0.5830816679746118,17.0,87.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,78.0,b'The Works Gourmet Burger Bistro',7010,-0.6467433212055076,18.0,87.0,,50.0,0.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',6506,-0.38675206385555416,19.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',6264,-0.3098395202084838,20.0,87.0,fail,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,623.0,b'El Rey Mezcal Bar',2924,0.018319826971231433,1.0,60.0,,50.0,0.0,smooth,"[1.0, 1.0]"
119,623.0,b'El Rey Mezcal Bar',1147,0.13246112042384908,2.0,60.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',6860,-0.1926895255998494,3.0,60.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',7031,-0.43054938115729824,4.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 0.762728805336389]"
197,623.0,b'El Rey Mezcal Bar',7042,-0.3686699991495489,5.0,60.0,,50.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.3834743164683605, 1.0]"
12,623.0,b'El Rey Mezcal Bar',6398,-0.320926244225382,6.0,60.0,,50.0,0.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,623.0,b'El Rey Mezcal Bar',5244,-0.06725626375257446,7.0,60.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.3566546213898787, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',2789,0.052430786440098576,8.0,60.0,,50.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,623.0,b'El Rey Mezcal Bar',1976,0.14259530758632663,9.0,60.0,,50.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',1392,0.24846117269181908,10.0,60.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',1663,0.21989186310181197,11.0,60.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',1300,0.34342650958920906,12.0,60.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,623.0,b'El Rey Mezcal Bar',1939,0.19085620776024048,13.0,60.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,623.0,b'El Rey Mezcal Bar',2295,0.13011758783377675,14.0,60.0,,50.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,623.0,b'El Rey Mezcal Bar',2508,0.09800350334249716,15.0,60.0,,50.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',2277,0.1361925950065911,16.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,623.0,b'El Rey Mezcal Bar',5133,-0.15937241274297975,17.0,60.0,,50.0,0.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,623.0,b'El Rey Mezcal Bar',6406,-0.46501902043995424,18.0,60.0,,50.0,0.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,623.0,b'El Rey Mezcal Bar',6579,-0.542402848391691,19.0,60.0,,50.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,623.0,b'El Rey Mezcal Bar',6228,-0.4193504213052195,20.0,60.0,fail,50.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2053.0,b'La Cubana',5607,-0.025251131494311838,1.0,85.0,,50.0,0.0,bread,"[1.0, 1.0]"
31,2053.0,b'La Cubana',235,0.3743750354350952,2.0,85.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0]"
193,2053.0,b'La Cubana',225,0.47971551876548396,3.0,85.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0]"
82,2053.0,b'La Cubana',462,0.3432010127476238,4.0,85.0,,50.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0]"
112,2053.0,b'La Cubana',339,0.5260631727533192,5.0,85.0,,50.0,0.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2053.0,b'La Cubana',371,0.5575626483930393,6.0,85.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,2053.0,b'La Cubana',199,0.8358146952563364,7.0,85.0,,50.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2053.0,b'La Cubana',119,1.1209315462568425,8.0,85.0,,50.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2053.0,b'La Cubana',115,1.1360049787841482,9.0,85.0,,50.0,0.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2053.0,b'La Cubana',191,0.9631231559896403,10.0,85.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2053.0,b'La Cubana',283,0.8019563318058502,11.0,85.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2053.0,b'La Cubana',478,0.6137631488593667,12.0,85.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2053.0,b'La Cubana',1235,0.275900307872059,13.0,85.0,,50.0,0.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2053.0,b'La Cubana',1542,0.2200666990411526,14.0,85.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2053.0,b'La Cubana',1130,0.3250015976851498,15.0,85.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2053.0,b'La Cubana',852,0.44757479412702844,16.0,85.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,2053.0,b'La Cubana',518,0.6913947442387691,17.0,85.0,,50.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
