critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,3184.0,b'Yummy Yummy Dumplings',261,0.34887565629978545,11.0,83.0,,20.0,0.0,pot,"[1.0, -0.08845499845447025, 0.24424741521387494, -0.5258599098196368, -1.0, -0.45792362259468744, 0.006540551785620741, -0.08210270149593424, 0.09274843655666398, 1.0, -0.002255829773506579, 0.2510679765889101]"
119,3184.0,b'Yummy Yummy Dumplings',1227,0.14362324036842922,12.0,83.0,,20.0,0.0,bun,"[0.7413702247484037, -0.514578152155089, 0.4580085562679477, 0.2094441837188934, -0.47793496093501653, -1.0, 0.7603444712353022, 0.08553435055416858, 0.016909961716568223, 1.0, 0.12349753273354369, 1.0, -1.0]"
56,3184.0,b'Yummy Yummy Dumplings',232,1.0319588721348605,13.0,83.0,,20.0,0.0,chicken,"[-0.08487389822351232, -1.0, 1.0, -0.09675642200982704, -0.8973941509989325, 1.0, -1.0, 0.6626696014113125, -1.0, -1.0, -1.0, 1.0, -0.9232677581740055, -1.0]"
174,3184.0,b'Yummy Yummy Dumplings',692,0.4477978748857465,14.0,83.0,,20.0,0.0,cozy,"[1.0, -0.4945811549605357, 0.9857899410570068, 0.35033106047156637, -0.39417612459492646, -0.7792656150169107, -0.4681007165456743, 0.1315769422725508, 0.559095584376728, -0.044973503801265746, 1.0, -0.9227100784882621, -1.0, -0.6089679405809261, 0.9051255233142261]"
195,3184.0,b'Yummy Yummy Dumplings',1707,0.17793332082909424,15.0,83.0,,20.0,0.0,healthy,"[1.0, 0.9203041836548047, 1.0, 0.47543083143775355, -0.8570423655207413, -1.0, -0.14026444192893783, 0.2509082526295461, -1.0, -0.6795967093135545, 1.0, -0.9502252550980583, 0.3079948811419482, -1.0, -0.5467064430230145, -0.19019481750649536]"
0,3184.0,b'Yummy Yummy Dumplings',958,0.3085820094698669,16.0,83.0,,20.0,0.0,chinese,"[1.0, 0.08843765143998561, 0.10945850430961457, -1.0, -0.13273972919994625, -0.48775780057110896, -1.0, 0.09124930589661662, -0.20871690332801873, -0.15608955381573442, 1.0, 1.0, -0.4407212227750732, -1.0, -0.0656466566462689, 0.30902038658787, 1.0]"
150,3184.0,b'Yummy Yummy Dumplings',303,0.8213277955309368,17.0,83.0,,20.0,0.0,clean,"[1.0, -1.0, 1.0, -0.36971372871038155, -0.6643389125507884, -1.0, 0.32539550348947244, 0.3259777634140939, -1.0, 1.0, 0.41307802244020153, -0.4506785549729915, 0.06552172246904653, -1.0, -1.0, 0.8965290142673856, 0.024226979993768216, -1.0]"
117,3184.0,b'Yummy Yummy Dumplings',1267,0.3478557841281361,18.0,83.0,,20.0,0.0,rib,"[0.8930520098237946, -1.0, 1.0, 0.021418336652820225, -1.0, -0.3966453998830348, -1.0, 0.6224141075288419, 1.0, 0.9559832764812568, 1.0, 0.9366894952487015, -1.0, -0.0036049543084254454, 1.0, -0.27543654749199564, 0.14108808636047643, -1.0, -0.8516820416442575]"
197,3184.0,b'Yummy Yummy Dumplings',540,0.4288494396611201,19.0,83.0,,20.0,0.0,refreshing,"[1.0, 0.5972764940129855, 1.0, 0.4638623331050691, -1.0, -1.0, 0.06485023034957327, -0.11130622738216056, -0.19136380094664573, -0.14505234196861516, -1.0, 0.37811151801410103, -1.0, 0.024708559055964585, -0.029882045004959945, -0.2260136750225581, -0.8140687581742745, -1.0, 0.36503380845288813, -0.38694131689506706]"
46,3184.0,b'Yummy Yummy Dumplings',1364,0.2955607407237924,20.0,83.0,fail,20.0,0.0,fish,"[1.0, -1.0, 1.0, -0.9366337620379389, -1.0, -0.7212858541298809, -1.0, 0.33892134223894455, 1.0, -1.0, 1.0, 1.0, 0.9044829889742618, 1.0, 0.17182964534599754, -1.0, -0.9412251368377839, -1.0, 1.0, 0.3468539895350258, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,fish,"[1.0, -1.0, 1.0, -0.9366337620379389, -1.0, -0.7212858541298809, -1.0, 0.33892134223894455, 1.0, -1.0, 1.0, 1.0, 0.9044829889742618, 1.0, 0.17182964534599754, -1.0, -0.9412251368377839, -1.0, 1.0, 0.3468539895350258, -1.0]"
187,4066.0,b'Lao Thai Restaurant',5398,-0.021298955701765102,1.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0]"
53,4066.0,b'Lao Thai Restaurant',6823,-0.14134497813705638,2.0,24.0,,20.0,0.0,tea,"[1.0, -1.0, 0.6226114717437599]"
162,4066.0,b'Lao Thai Restaurant',6833,-0.11905050367922296,3.0,24.0,,20.0,0.0,immediately,"[0.9985395603967575, -0.6773756002400562, 0.5254631461729695, 0.11722564417757764]"
54,4066.0,b'Lao Thai Restaurant',6833,-0.11576536742675189,4.0,24.0,,20.0,0.0,noodle,"[1.0, -0.6390415055132393, 0.5038305734590112, 0.23910946567516822, 0.014983048064882265]"
15,4066.0,b'Lao Thai Restaurant',6789,-0.11481840780143884,5.0,24.0,,20.0,0.0,takeout,"[1.0, -0.6476030513209068, 0.5154409396361137, 0.3135125786344566, -0.02941287377940005, 0.08703297096669771]"
148,4066.0,b'Lao Thai Restaurant',6247,-0.07148342400072363,6.0,24.0,,20.0,0.0,mall,"[1.0, -0.9798105698024144, 0.4858387531305577, 0.4102237096935073, 0.08414658678290254, 0.3960552450070307, 1.0]"
184,4066.0,b'Lao Thai Restaurant',6113,-0.06054833676284929,7.0,24.0,,20.0,0.0,reasonable,"[1.0, -0.12058773740593842, 0.48777739019707855, 0.058106865282205655, 0.4908953923723982, 0.16065886030330256, 0.9227189225211205, -0.28729365010083896]"
185,4066.0,b'Lao Thai Restaurant',6133,-0.12185113739469064,8.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 0.6307791797216176, 0.40626121376720037, 1.0, -1.0, -0.20831027702419458, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',2325,0.03515725555698637,9.0,24.0,,20.0,0.0,chicken,"[1.0, 0.7297833985408628, 0.14458317285998867, -0.0121176157094951, 1.0, -0.3428012163796905, 0.43945169566281206, 1.0, 0.5835659866025389, 0.25576902194122164]"
1,4066.0,b'Lao Thai Restaurant',2745,0.018072710399949662,10.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, -0.060652590985329824, 1.0, 0.8047334318752442, -1.0, 0.3322460231261304, -0.32866242959329217, 0.26149205019962385, 0.600861309544972, -0.755767190430568]"
196,4066.0,b'Lao Thai Restaurant',6056,-0.1349757885757357,11.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 0.7232653549356804, 1.0, 1.0, -0.9247832529866961, -0.19917046117456616, 1.0, -0.25388128677656163, 0.3692326949946263, 0.23416751084046883, -1.0]"
36,4066.0,b'Lao Thai Restaurant',4228,-0.017675760894897908,12.0,24.0,,20.0,0.0,shrimp,"[1.0, -1.0, 0.1450934647034381, 0.37179876609243956, 1.0, -0.8857915006322485, 1.0, 0.11013679079331795, -0.4841111280285837, 0.17226932787037752, -0.5585053845902166, -0.4327710693148019, 0.6950951853692173]"
153,4066.0,b'Lao Thai Restaurant',5844,-0.109334373622102,13.0,24.0,,20.0,0.0,friendly,"[1.0, 0.3966740851636579, 0.7232452997674033, -1.0, 0.548392772770653, -1.0, 0.6390882531462556, 1.0, -0.8706080692811594, -1.0, 0.2705292345514092, -1.0, 0.684054342393954, 1.0]"
2,4066.0,b'Lao Thai Restaurant',3771,-0.008759911333989262,14.0,24.0,,20.0,0.0,thai,"[0.7573267764347142, -1.0, 0.09433644556473153, 0.06990038010005062, 1.0, -1.0, 0.39710575187304076, 1.0, -0.42538947920482206, -0.6239003810071301, 0.09840489631493066, -1.0, 0.18507199438797328, 0.08836788223875458, 0.3392795569179583]"
7,4066.0,b'Lao Thai Restaurant',4149,-0.010056092437710142,15.0,24.0,,20.0,0.0,dinner,"[0.5942761886852526, -0.06958395969157039, -0.019691284717708646, 1.0, 1.0, 0.007208627468113793, -0.4812037124203443, -1.0, -1.0, 1.0, 0.33979339820275367, -0.4763671537995857, 1.0, 1.0, 0.2784734120498318, 0.7202253543120556]"
23,4066.0,b'Lao Thai Restaurant',5827,-0.11318157693743022,16.0,24.0,,20.0,0.0,asian,"[1.0, -1.0, 0.17619287782499193, 0.6872363135327246, 1.0, -0.45784319420376474, -1.0, -0.9530925559445045, 0.6047345847450041, 0.9091624926711313, 0.3279083365800848, -1.0, -0.8878211390965114, -0.2848234280686822, 0.012915907922890657, 1.0, -0.12950341001194488]"
8,4066.0,b'Lao Thai Restaurant',4430,-0.054202801322857375,17.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, -0.6109769680855758, 0.6579808065756008, 1.0, -1.0, 1.0, -1.0, -1.0, -0.9592438993006941, 1.0, -0.593238361438055, -1.0, -0.3332657570055524, -0.18068920098225782, 1.0, -0.5766219628321485, -0.4018067611507874]"
100,4066.0,b'Lao Thai Restaurant',6674,-0.23149603153777554,18.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 0.8428147911371602, -0.2972301105079894, 0.5203373129237749, 0.15184416822187696, 1.0, 0.10256784653471751, 0.40595186550647355, -1.0, 1.0, -1.0, 0.3413752177012084, 0.7604926110505539, -0.135137583580357, 1.0, -1.0, 0.6178520562329339, -0.25094108546259364]"
151,4066.0,b'Lao Thai Restaurant',5134,-0.08305233108534686,19.0,24.0,,20.0,0.0,busy,"[1.0, -1.0, 0.3677898756985214, 1.0, 1.0, -1.0, -0.04368631067257167, 1.0, 0.6006171538800684, -0.5915103459328376, -0.2363550611890426, -1.0, 0.263352106657309, -0.03868382538748638, -0.2774380453609966, -0.7995948768808409, 0.20025814984862267, -1.0, -1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',5135,-0.05888964824881229,20.0,24.0,fail,20.0,0.0,stick,"[1.0, 0.3282421949739782, 0.6173515454833272, -0.11398704127284875, 1.0, -1.0, 1.0, -1.0, -0.471460419173376, -1.0, 1.0, -0.340233528470705, -1.0, 0.7953910607246981, 0.3650004036856853, 0.0, 1.0, -1.0, 0.8178315308065551, 1.0, -0.4099058040270772]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,stick,"[1.0, 0.3282421949739782, 0.6173515454833272, -0.11398704127284875, 1.0, -1.0, 1.0, -1.0, -0.471460419173376, -1.0, 1.0, -0.340233528470705, -1.0, 0.7953910607246981, 0.3650004036856853, 0.0, 1.0, -1.0, 0.8178315308065551, 1.0, -0.4099058040270772]"
116,4656.0,b'The Hearth',4694,-0.013234467050956017,1.0,72.0,,20.0,0.0,wine,"[1.0, 1.0]"
26,4656.0,b'The Hearth',4150,-0.015580694817104682,2.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0]"
147,4656.0,b'The Hearth',4261,-0.017090859967590383,3.0,72.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 0.14580729505822076]"
46,4656.0,b'The Hearth',1821,0.03017155635202163,4.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 1.0, 0.052822688916820626, 0.346725277363104]"
104,4656.0,b'The Hearth',1509,0.0457375649246818,5.0,72.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 0.08412695499224343, 0.46620757171343663, -0.0011104909402067653]"
49,4656.0,b'The Hearth',1386,0.056986792630068665,6.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.04149985002679668, 0.6974374140007709, 0.01281465888118638, -0.21099007355290345]"
1,4656.0,b'The Hearth',874,0.12349276395093689,7.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 0.9139513741900833, -0.24253295500982686, 0.8324080250486312, 0.2147685012692866, -0.409901312191974, 0.3098501268723761]"
120,4656.0,b'The Hearth',1150,0.09395921762069348,8.0,72.0,,20.0,0.0,wing,"[1.0, 0.9932478198832806, 0.6425493498094987, 0.25894843116131705, 1.0, 0.42037102076276267, -0.32958519170007894, 0.08191968078233147, -0.24327053745123728]"
206,4656.0,b'The Hearth',980,0.11036979882129044,9.0,72.0,,20.0,0.0,salt,"[1.0, 1.0, 0.8418856948934619, -0.18399240490027824, 0.8847584801775521, 0.31449493786729654, -0.3812136958053636, 0.31009177635669793, -0.20875172929585317, -0.18734341243397845]"
210,4656.0,b'The Hearth',2051,0.0389776572859977,10.0,72.0,,20.0,0.0,roasted,"[1.0, 1.0, 0.40015944912814083, 0.18310591653426544, 1.0, 0.2761579028977741, -0.5307112815001972, 0.07823426374601117, -0.29869730597521627, 0.024964571431112415, -0.11225639960063183]"
37,4656.0,b'The Hearth',4802,-0.045005396092140104,11.0,72.0,,20.0,0.0,bread,"[1.0, 0.8474207191555001, 1.0, -0.2049167486045499, 1.0, 0.46122433746792435, -0.6021814891732661, -0.1214881093615946, -0.5954199511640609, -0.2270557462515681, -0.19931095430265433, -0.044954495057478505]"
43,4656.0,b'The Hearth',5543,-0.13807478915803437,12.0,72.0,,20.0,0.0,cake,"[1.0, -1.0, -0.5991731698076168, 0.06650119539890875, 1.0, 1.0, -0.048853856473367485, -0.9972229098807065, -1.0, -0.332064354605052, -1.0, -0.9592092632540616, -0.7647065778482148]"
151,4656.0,b'The Hearth',653,0.29164501426206857,13.0,72.0,,20.0,0.0,busy,"[1.0, -1.0, -0.22242758048116573, 0.8547089409876656, 1.0, 0.49461622104558844, -0.02520635765190371, 0.36496322501070866, -1.0, -0.12175892936211907, -0.13588290193177066, -0.16337200331268875, -1.0, 1.0]"
188,4656.0,b'The Hearth',1486,0.10724574816521339,14.0,72.0,,20.0,0.0,flavorful,"[0.8483573638929227, -1.0, -0.20185848413723706, -0.4243027994509665, 0.9746561558068212, 0.4276626307421145, -0.5830235895097076, 0.5918622296852445, -1.0, 0.17482498480715725, -0.3430898166672971, -1.0, -0.21680999621615138, 1.0, 0.8313167520304876]"
36,4656.0,b'The Hearth',1287,0.19147401332056502,15.0,72.0,,20.0,0.0,shrimp,"[1.0, -0.39369059508454596, 1.0, 1.0, 1.0, 0.1795455272806017, -0.5447676225676937, -0.41299155041477476, -0.8762223952595639, -0.635906723246273, -0.10643104304878404, 0.8018351836643587, -1.0, 1.0, 1.0, -1.0]"
214,4656.0,b'The Hearth',1410,0.17940910222590578,16.0,72.0,,20.0,0.0,solid,"[1.0, -1.0, -0.804133094195054, 0.018773570514952542, 1.0, -0.7830935409813342, -0.36424886583001037, 0.5948046003121801, -0.5721422705987119, -0.1020406879505722, 0.22465100473833477, 0.01490793461235529, 0.4515113932078503, 1.0, 1.0, -1.0, 1.0]"
154,4656.0,b'The Hearth',3003,0.030559453582612514,17.0,72.0,,20.0,0.0,convenient,"[-0.9462459370476962, -1.0, 1.0, 1.0, 1.0, 0.589611243734993, -1.0, 1.0, -1.0, -0.6342734383781192, 0.41552788712412636, -0.02337035955284783, 0.12884138980459303, -1.0, -1.0, -1.0, -1.0, 0.33133278962962875]"
119,4656.0,b'The Hearth',3391,0.004597374622538508,18.0,72.0,,20.0,0.0,bun,"[1.0, -1.0, -0.5864131383692086, -1.0, -0.5339025762478741, -0.32728856233411263, 0.7670008769259926, 0.0398896963514892, -1.0, -0.476909102840537, 1.0, -0.12058767079222388, -1.0, -1.0, -1.0, -1.0, -0.02855842397322572, 0.8422101347462634, 1.0]"
16,4656.0,b'The Hearth',1414,0.2486614554110764,19.0,72.0,,20.0,0.0,casual,"[0.6549716364797125, 1.0, -0.1640379265884897, 1.0, -0.03947256830991497, -0.8206381930817735, 0.0, 1.0, 0.46462942325198764, -0.7834269053762782, -0.009410111272537769, 0.21164245947002502, -1.0, -1.0, -1.0, -0.5466372794161602, 0.7527342236202683, 0.7294198037807194, 0.36677781017876, 1.0]"
153,4656.0,b'The Hearth',5559,-0.14731596282937282,20.0,72.0,fail,20.0,0.0,friendly,"[1.0, -1.0, 0.9138328059009981, -1.0, 1.0, -0.4302407149325652, -1.0, 0.2268794656594313, -1.0, -0.3687917172089845, 0.05475293445745355, 0.7403386898594921, -1.0, 1.0, -1.0, -0.4247795068070155, -0.5824759240981199, 0.6501232611402701, 0.6131657855280941, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,friendly,"[1.0, -1.0, 0.9138328059009981, -1.0, 1.0, -0.4302407149325652, -1.0, 0.2268794656594313, -1.0, -0.3687917172089845, 0.05475293445745355, 0.7403386898594921, -1.0, 1.0, -1.0, -0.4247795068070155, -0.5824759240981199, 0.6501232611402701, 0.6131657855280941, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',347,0.03447661743288769,1.0,15.0,,20.0,0.0,dog,"[-0.5514518079717338, 0.26055336504367554]"
148,5603.0,b'Grk Ygrt',458,0.1397033235154572,2.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, -0.01952908393256836]"
213,5603.0,b'Grk Ygrt',570,0.16286124664253,3.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, -0.04072580386501701]"
191,5603.0,b'Grk Ygrt',918,0.12237246245131933,4.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, -0.01945529488352382, -0.2750035119626204]"
92,5603.0,b'Grk Ygrt',2367,0.04637307093331242,5.0,15.0,,20.0,0.0,lemon,"[0.9460103187819731, 0.7113588543890401, 1.0, 0.25008249679810546, -0.7443622380338503, -0.02206443093356414]"
119,5603.0,b'Grk Ygrt',1020,0.14440159747183884,6.0,15.0,,20.0,0.0,bun,"[1.0, 0.8207662219434326, 0.8939450183295139, 0.8256090178945379, -0.6617332907068914, -0.08353382401679632, 0.14378721714327303]"
147,5603.0,b'Grk Ygrt',1627,0.08723843819515655,7.0,15.0,,20.0,0.0,market,"[1.0, 0.7573404405160828, 0.4398214666425355, 0.8905457656460647, -0.6293377730785512, -0.0477386585567352, 0.12360092523471344, 0.3873638202626113]"
103,5603.0,b'Grk Ygrt',6344,-0.12921244739321705,8.0,15.0,,20.0,0.0,fruit,"[1.0, 0.00351185984401603, -0.1193435807269907, 1.0, -1.0, -0.14898003523023617, 1.0, 0.016946295023987146, -0.3901396597611051]"
59,5603.0,b'Grk Ygrt',1889,0.06468555695487571,9.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.447811413409561, 1.0, 1.0, -0.2905252448250568, -0.04460090498265212, 0.912167981006722, -0.4268894695583153, -0.217037746791787, 0.4893621143569602]"
126,5603.0,b'Grk Ygrt',6801,-0.25338752635838346,10.0,15.0,,20.0,0.0,milk,"[1.0, -1.0, -0.5766905414402446, 1.0, -1.0, -0.24090546700025828, 0.48631965974428315, 0.5001396947818808, -0.21437746496456456, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',2057,0.08082602611200485,11.0,15.0,,20.0,0.0,friendly,"[1.0, -0.1793439128771025, -0.026973259305094976, 0.9949308893877622, -1.0, -0.14745621516480456, 1.0, -1.0, 0.1657335285349666, 1.0, 1.0, 0.05230602703350673]"
160,5603.0,b'Grk Ygrt',1041,0.1717013083661474,12.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.7418529729048255, 1.0, -0.331869598233531, -0.31027068535589586, 0.02814946814458219, 0.2593169600162577, -0.10213766632585486, 1.0, 0.7105263904267138, -0.34822492255523285, 0.18037887861581914]"
152,5603.0,b'Grk Ygrt',3273,0.02557488479802711,13.0,15.0,,20.0,0.0,fresh,"[1.0, -0.9264949504093395, 1.0, 0.7856560443037957, -1.0, -0.1977869920837786, 0.0883682591259003, -1.0, 1.0, 1.0, 1.0, 1.0, -0.3039705956005946, -0.624442268618228]"
190,5603.0,b'Grk Ygrt',7134,-0.49609416941058804,14.0,15.0,,20.0,0.0,smooth,"[0.4829876037455547, -1.0, 1.0, -1.0, -0.2977025760659606, -0.45563327064011194, 0.3675633992242908, 0.5904491970509267, 1.0, 1.0, 0.2721814398623954, -0.10689042598983, -1.0, -0.016727691968588476, 1.0]"
197,5603.0,b'Grk Ygrt',1059,0.4241426815492864,15.0,15.0,fail,20.0,0.0,refreshing,"[1.0, -1.0, -1.0, 1.0, -1.0, -0.567695237348901, -0.9928127483309208, -0.42531327864703794, 0.17467288791588453, 1.0, 1.0, 1.0, 0.24021465372046924, 0.3486748801166428, 1.0, 0.8427807098606315]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,refreshing,"[1.0, -1.0, -1.0, 1.0, -1.0, -0.567695237348901, -0.9928127483309208, -0.42531327864703794, 0.17467288791588453, 1.0, 1.0, 1.0, 0.24021465372046924, 0.3486748801166428, 1.0, 0.8427807098606315]"
125,6524.0,b'Constantine',238,0.1667929312609133,1.0,76.0,,20.0,0.0,pasta,"[-0.44655221723748606, 1.0]"
210,6524.0,b'Constantine',248,0.20453760385238792,2.0,76.0,,20.0,0.0,roasted,"[-1.0, 1.0, 0.21800604572870674]"
104,6524.0,b'Constantine',383,0.16707661275461116,3.0,76.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.20566499924262738, 0.2906617378932139]"
11,6524.0,b'Constantine',3299,0.0011966825641625614,4.0,76.0,,20.0,0.0,italian,"[-1.0, 0.5995138917298859, 0.09567419864620708, 1.0, 0.36864118996641815]"
142,6524.0,b'Constantine',5826,-0.058563458068756076,5.0,76.0,,20.0,0.0,window,"[1.0, 0.4063910511373505, -0.045809332329276996, 1.0, 0.23504894140512295, 0.0011648218994183951]"
114,6524.0,b'Constantine',2953,0.006278078655590515,6.0,76.0,,20.0,0.0,tomato,"[1.0, 0.4208741859845313, 0.17986267163632164, 1.0, 0.22168349754356176, 0.03722811842168139, -0.6165020033038061]"
29,6524.0,b'Constantine',5783,-0.06823481149281915,7.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.11733600466091336, -0.22151756571573614, 1.0, -0.6364513368463812, -0.04170340595022464, 0.34777738783410367, -0.41653256952181034]"
185,6524.0,b'Constantine',896,0.18685075441579488,8.0,76.0,,20.0,0.0,wait,"[1.0, -0.24859076031647764, 0.09306674341857568, 0.07899259441979978, -0.7708444191087593, -0.3286103590920153, -0.03645039881780909, -1.0, 1.0]"
8,6524.0,b'Constantine',6510,-0.1332809610590785,9.0,76.0,,20.0,0.0,lunch,"[1.0, -1.0, 0.2275783781728531, 0.435412261528517, -0.2426516182324625, -0.20863420385872433, 1.0, -0.22710930770243132, 1.0, 1.0]"
107,6524.0,b'Constantine',803,0.1886672747297889,10.0,76.0,,20.0,0.0,pancake,"[1.0, 0.26809893613486424, -0.02188601391903222, 0.5422733325592866, -1.0, 0.050643831947005724, 0.1288330877074848, -1.0, 1.0, 0.9896872530840244, 0.039194111330952186]"
58,6524.0,b'Constantine',1282,0.1802606902920076,11.0,76.0,,20.0,0.0,cocktail,"[0.751906356153917, 1.0, 0.7085457131897255, 0.44337775625280096, -0.7030893574341887, 0.06088269052603157, 1.0, -1.0, 1.0, -1.0, 0.6518410082418371, -0.5015319128559886]"
50,6524.0,b'Constantine',2804,0.043469154057039966,12.0,76.0,,20.0,0.0,salad,"[1.0, -0.8571440622995791, 0.3212409213571954, 1.0, -1.0, 0.02951329892391863, -0.07604825799325743, -1.0, 1.0, -1.0, -0.47191672880242486, 0.35391496503061615, 0.13278759757006342]"
111,6524.0,b'Constantine',6609,-0.4488173282659044,13.0,76.0,,20.0,0.0,lamb,"[1.0, -1.0, 1.0, 1.0, 0.5713355137809756, -0.6493405746353853, 0.2622243626504931, -0.7200913698251322, 1.0, 1.0, -0.12393806813151172, -0.10693777621876221, -1.0, 1.0]"
7,6524.0,b'Constantine',6482,-0.2843025199263913,14.0,76.0,,20.0,0.0,dinner,"[1.0, -1.0, 1.0, 1.0, 0.9812345555674591, 0.29102421111751464, 0.472830610609904, 0.4476011551311357, 0.41122937171154145, -0.4212054014344272, 0.11058115526693074, -0.015957334177383337, -0.2559276662072288, -0.6960746320365457, 1.0]"
117,6524.0,b'Constantine',6740,-0.4868159325922728,15.0,76.0,,20.0,0.0,rib,"[1.0, -1.0, 0.5317256453514223, 0.11843751857605822, -0.10308542252060882, -0.14192098963572763, 0.9016884337162074, -0.5383808266519323, 0.6614304490602807, 0.7413394150296204, -1.0, -0.3333514765145872, -1.0, 1.0, 0.5545962493268786, -0.07984879168360459]"
45,6524.0,b'Constantine',7009,-0.8340978217551756,16.0,76.0,,20.0,0.0,egg,"[1.0, -0.5040321427760408, 1.0, 1.0, 0.9014644433811436, 0.8023360414915195, 0.6296328769444981, 1.0, 1.0, -0.19635558851972834, -1.0, -0.4571804053612807, -0.5916101377434734, 0.5822711417467707, 1.0, 1.0, 0.6910653895747414]"
6,6524.0,b'Constantine',7317,-1.3305632448812195,17.0,76.0,,20.0,0.0,dessert,"[1.0, -1.0, 1.0, 1.0, 0.21177062391022852, -0.570414899156404, 1.0, 0.8287510107732323, 1.0, -1.0, 0.5287907045649103, 0.46505959432467986, -0.6806065140730977, 1.0, 1.0, -1.0, 0.2755110244060526, -0.7409211126888251]"
85,6524.0,b'Constantine',745,0.402919142500205,18.0,76.0,,20.0,0.0,patty,"[1.0, 0.8618956693753423, 0.20591958265759613, 1.0, 0.19862650037113028, -0.03523046350176173, -1.0, -0.2883216582678365, 1.0, -1.0, 0.3214066139415923, 0.10557274600961142, 0.1534597725824507, 0.4483288628505109, 1.0, 1.0, -0.14028717503359367, 0.6451432323318831, 1.0]"
