critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
91,3184.0,b'Yummy Yummy Dumplings',7229,-0.3941935522599583,11.0,83.0,,20.0,0.0,wrap,"[1.0, -0.15314622523437527, 0.08480736478107942, -0.5639581333299583, 1.0, 1.0, -0.3448636439987829, -1.0, 1.0, 1.0, 1.0, 0.08662203619441389]"
121,3184.0,b'Yummy Yummy Dumplings',7077,-0.3406664694829961,12.0,83.0,,20.0,0.0,dumpling,"[0.4859980791372882, 0.42837699988216693, 0.9374363393530429, -1.0, 0.4637060185259183, 1.0, -0.364775683943912, -0.8736799800940463, 1.0, 1.0, 1.0, 1.0, 0.08925937794629579]"
203,3184.0,b'Yummy Yummy Dumplings',235,0.5505323335380825,13.0,83.0,,20.0,0.0,greasy,"[0.8015276542252274, -0.07032537010868345, 0.34438987170822766, 0.18128861073393865, 0.9954696684664355, 1.0, -0.20302957439306168, 1.0, 1.0, 1.0, 1.0, 0.5945510066142234, 0.2539218566090464, 0.7287147960023082]"
168,3184.0,b'Yummy Yummy Dumplings',6612,-0.13072890924496922,14.0,83.0,,20.0,0.0,fair,"[1.0, 0.22966608011745637, 0.7307581769901219, -1.0, 0.7952969752074157, 1.0, 0.05866683293078867, -1.0, 1.0, 1.0, 0.49993292357068597, -0.8457398111458969, 0.05293610612077582, -0.10766315822037997, 0.39469019292028173]"
186,3184.0,b'Yummy Yummy Dumplings',108,1.0328213733526235,15.0,83.0,,20.0,0.0,traditional,"[1.0, 0.07356979320599755, 0.4658393312897755, -0.7539867036196304, 1.0, 0.5881794895946497, 0.19721562609641086, 1.0, 1.0, 1.0, 1.0, 0.8305568597910546, 0.3729303063572016, 1.0, -0.4241877836507929, 0.18749530289374805]"
145,3184.0,b'Yummy Yummy Dumplings',971,0.20457760308953396,16.0,83.0,,20.0,0.0,markham,"[1.0, -0.3068103299754603, -0.0025325995559917214, 0.6162719085963613, 0.3493666714631427, 0.2505773355995444, -0.16194097425489196, -1.0, 1.0, 1.0, 1.0, 0.5306605139324567, 0.27110389421876757, 0.6930786125511188, -0.7212743548491314, 1.0, 1.0]"
117,3184.0,b'Yummy Yummy Dumplings',112,2.4733740716771075,17.0,83.0,,20.0,0.0,rib,"[1.0, 1.0, -1.0, -1.0, -0.7464437890644158, 0.9569201850692228, 1.0, 0.8541457748048442, 1.0, 1.0, -0.8615338953738085, -0.12946038286930328, 1.0, -1.0, 1.0, -0.33072192993867167, 1.0, 1.0]"
194,3184.0,b'Yummy Yummy Dumplings',6979,-0.5670547715764993,18.0,83.0,,20.0,0.0,gravy,"[1.0, -0.5962010858271516, 0.4609428518379526, -1.0, 1.0, 1.0, 0.10563549472225042, -1.0, 1.0, -1.0, 1.0, 0.7279806388011121, 0.19610679450621138, -1.0, -1.0, 1.0, 1.0, -1.0, -0.8474616543590067]"
26,3184.0,b'Yummy Yummy Dumplings',2758,0.10798793825507202,19.0,83.0,,20.0,0.0,downtown,"[1.0, 1.0, 0.7284860256154784, -0.4397777972891326, 1.0, 1.0, -1.0, 0.18187935250873055, -1.0, 1.0, -1.0, 1.0, 0.593954383363235, -1.0, 1.0, -0.678719305727457, 1.0, 1.0, 0.7082714058377817, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',7337,-1.061266969114444,20.0,83.0,fail,20.0,0.0,juicy,"[0.7500276693583139, 0.28205832894992855, -1.0, -0.33169237038132415, -0.524555608451943, 1.0, -0.04104015270789707, 1.0, 1.0, 1.0, -0.048565506288753224, 1.0, -0.2088912585173056, 0.8018325093896279, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,juicy,"[0.7500276693583139, 0.28205832894992855, -1.0, -0.33169237038132415, -0.524555608451943, 1.0, -0.04104015270789707, 1.0, 1.0, 1.0, -0.048565506288753224, 1.0, -0.2088912585173056, 0.8018325093896279, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
54,4066.0,b'Lao Thai Restaurant',1822,0.038637732253308715,1.0,24.0,,20.0,0.0,noodle,"[0.14988275497841297, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1785,0.024973432503407847,2.0,24.0,,20.0,0.0,shrimp,"[0.5406323500466224, 0.6420511778580336, -0.1069550542912292]"
100,4066.0,b'Lao Thai Restaurant',2080,0.019689623053659008,3.0,24.0,,20.0,0.0,oyster,"[0.44496960565644583, 0.5877385123487211, -0.20957727076061627, -0.21481352062758874]"
7,4066.0,b'Lao Thai Restaurant',2098,0.03367516656882191,4.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 0.6728164333004556, 0.8241996060762435]"
187,4066.0,b'Lao Thai Restaurant',2143,0.021032587645334385,5.0,24.0,,20.0,0.0,spicy,"[1.0, 0.758320121706314, 0.8858191671136018, 0.2511900397551039, 0.7476973189951268, 0.23996645239255976]"
162,4066.0,b'Lao Thai Restaurant',3704,-0.008338486710350892,6.0,24.0,,20.0,0.0,immediately,"[1.0, 0.8533332215496263, 0.7933979599625882, 0.41045082988275094, 0.4883896456674459, -1.0, 0.98151979871517]"
15,4066.0,b'Lao Thai Restaurant',1656,0.041146226475138506,7.0,24.0,,20.0,0.0,takeout,"[1.0, 0.7540363922266953, 0.38808275337681986, 0.22367848044511573, -0.2726489661487802, -1.0, 0.0, 0.3948055764237135]"
185,4066.0,b'Lao Thai Restaurant',1596,0.056538218466790836,8.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 0.5468909287853618, 0.2002246649210253, 1.0, 0.45603378032823616, 0.12592976438830283, 0.2853407460016619, 0.039303613658777437]"
148,4066.0,b'Lao Thai Restaurant',1504,0.0646434291981109,9.0,24.0,,20.0,0.0,mall,"[1.0, 0.7719721065891654, 0.15986646893863954, 0.11664692187271064, 1.0, 1.0, 0.01874287280529341, 0.3589131659745286, 0.5385074702979629, -0.1971266791130647]"
23,4066.0,b'Lao Thai Restaurant',1738,0.09674908910329338,10.0,24.0,,20.0,0.0,asian,"[-0.42624320285619666, 1.0, -0.3106256335166516, 0.33469262458071913, 1.0, 0.5850259842618866, 0.9745680402892223, -0.810343623233537, 0.3275685969269264, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',3004,0.02019809667402154,11.0,24.0,,20.0,0.0,reasonable,"[0.0640529460612671, 0.3737041591392587, -0.7058048652706509, -0.02199052668783319, 1.0, -1.0, 0.47092006927848185, -0.759371107691725, -0.004398363974197683, 1.0, 0.5475810001149517, 0.480967648587189]"
2,4066.0,b'Lao Thai Restaurant',1507,0.12464408552811751,12.0,24.0,,20.0,0.0,thai,"[0.44316792033546903, 1.0, -0.6660326782563497, 0.40731936131268953, 1.0, -1.0, -0.9499831415837396, -0.10648549516282435, -0.542255418949077, 0.8611646707563771, 0.3076572637665367, 1.0, 0.24583592355660677]"
53,4066.0,b'Lao Thai Restaurant',4825,-0.041943611866701355,13.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, -1.0, 0.17060571197749907, 1.0, 1.0, 0.1864453439159881, -1.0, 1.0, -1.0, 0.18222395234797162, 0.16581781165188003, -0.0588693209485418, 0.19027518890382655]"
153,4066.0,b'Lao Thai Restaurant',2331,0.020943135748598338,14.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, -0.1836252295711065, 0.22073355281961482, 0.4977750179003113, 0.8605498951600494, 1.0, -0.053995646237930184, 0.33234644464207364, -0.26215177454921723, -0.09101056365137095, 0.3118014924928083, 0.1299017664521922, -0.017292942747616058, -0.7173798039689203]"
196,4066.0,b'Lao Thai Restaurant',807,0.17670770049078052,15.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 0.6185762750989703, 0.1108087481663278, 1.0, 0.3355519585272222, 0.5317682135434949, 1.0, -0.019254612448613484, -0.8147275086467684, 0.1552535145385252, 1.0, 0.0005021277006405089, -0.1856350538878846, -0.6298458960400048, -1.0]"
1,4066.0,b'Lao Thai Restaurant',4346,-0.03569672065388496,16.0,24.0,,20.0,0.0,fast,"[-0.6620626796797143, 1.0, 1.0, -0.05048893854970171, 1.0, 0.8043043220060608, 1.0, 0.6142371164583573, 0.3061903487323212, -1.0, -1.0, -1.0, -0.14800453421102955, -0.4087424425517927, 1.0, -1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',5261,-0.10734522368312574,17.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 0.35416478257180484, 0.22537774387196263, 1.0, -0.9001403795002733, 0.7026260094741805, 0.555612388409144, 1.0, 0.06561311021542338, -1.0, -0.9759051633321832, 0.1573851604870935, -0.002884196447592302, -0.6128526423309614, -1.0, 0.620547730662989, 1.0]"
8,4066.0,b'Lao Thai Restaurant',5635,-0.1240855621494916,18.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 0.7721516864292481, 0.4893669273074319, 1.0, -0.9676579070347268, 1.0, -1.0, -0.5532162435356208, -0.7538551307774933, -0.6552449550075542, 0.0, 0.12672725644412064, -0.06457771232882992, 1.0, -1.0, 0.22974745278708153, -0.38088817579885204, -1.0]"
204,4066.0,b'Lao Thai Restaurant',4128,-0.023631410089111987,19.0,24.0,,20.0,0.0,dip,"[1.0, 0.9938471890322762, -0.2505171351932465, 0.32640528751130793, 1.0, 1.0, -0.2319105364254731, -1.0, -0.5260577906388905, -0.4121073517441982, -0.4879688329775764, 1.0, -0.13956027771151147, 0.30434023832236434, -0.2676006185789003, -0.4342833274940143, -1.0, 1.0, -0.06541611160092908, 0.03701370115133118]"
201,4066.0,b'Lao Thai Restaurant',5284,-0.06504651815775483,20.0,24.0,fail,20.0,0.0,stick,"[1.0, 1.0, 1.0, 0.3065700127807305, 1.0, 1.0, 1.0, -0.021450091821570205, 1.0, 1.0, -0.713715875410003, 1.0, 0.34491522822626264, 0.4284577460410972, 1.0, 0.7200583684988588, -1.0, -0.9571405541620227, -1.0, 0.7933724683189642, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 0.3065700127807305, 1.0, 1.0, 1.0, -0.021450091821570205, 1.0, 1.0, -0.713715875410003, 1.0, 0.34491522822626264, 0.4284577460410972, 1.0, 0.7200583684988588, -1.0, -0.9571405541620227, -1.0, 0.7933724683189642, 1.0]"
51,4656.0,b'The Hearth',6734,-0.07332408092916275,1.0,72.0,,20.0,0.0,pork,"[1.0, -1.0]"
48,4656.0,b'The Hearth',5090,-0.024102241308289574,2.0,72.0,,20.0,0.0,burger,"[1.0, -1.0, -1.0]"
136,4656.0,b'The Hearth',4813,-0.016899500090894807,3.0,72.0,,20.0,0.0,store,"[1.0, -1.0, -1.0, 0.09610602712953176]"
36,4656.0,b'The Hearth',4679,-0.013814915304821285,4.0,72.0,,20.0,0.0,shrimp,"[1.0, -1.0, -1.0, -0.02921183974666086, -0.3684970966100827]"
34,4656.0,b'The Hearth',2437,0.02243262461770197,5.0,72.0,,20.0,0.0,potato,"[1.0, -1.0, -1.0, 0.29400679290414344, -0.37856225296232915, -0.6264160796084864]"
114,4656.0,b'The Hearth',4605,-0.021334855986610453,6.0,72.0,,20.0,0.0,tomato,"[1.0, -1.0, -1.0, -0.5448907531671202, -1.0, -0.5479159680008385, -0.037978746827183496]"
158,4656.0,b'The Hearth',5625,-0.06839109692097436,7.0,72.0,,20.0,0.0,bright,"[1.0, -0.8541035969711097, -0.4300938670453285, -0.8238568000656585, -0.5780438726479579, -1.0, -0.1728659763040311, -0.03540869877317976]"
117,4656.0,b'The Hearth',4598,-0.03474338983312384,8.0,72.0,,20.0,0.0,rib,"[1.0, -0.5709433806819929, -1.0, -1.0, -0.06718106280824176, -0.9797319535990434, 0.021356776629513075, -0.15588985048224235, 0.2504074598791426]"
148,4656.0,b'The Hearth',1131,0.09009093772778357,9.0,72.0,,20.0,0.0,mall,"[1.0, -0.23862704916224742, -0.8503624138696445, -0.1296424678025132, -0.05227054302156586, -1.0, -0.02035212190001645, -0.6204432482510966, 0.35503702304083773, 1.0]"
46,4656.0,b'The Hearth',2396,0.03306848001130017,10.0,72.0,,20.0,0.0,fish,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.21430001201129611, 0.44658999405167576, -0.5371227480433688, 0.08889474875676617, 0.7895833049811318]"
85,4656.0,b'The Hearth',4233,-0.01324934313101405,11.0,72.0,,20.0,0.0,patty,"[1.0, -1.0, -1.0, -0.6409526788654724, -0.5449250818784355, -0.7316616388379468, 0.5790992863029345, 0.05508243531400914, 0.16934022584464214, -0.29263490312107776, 0.20879588627744372, 0.19313332654937776]"
5,4656.0,b'The Hearth',827,0.28492551817562806,12.0,72.0,,20.0,0.0,fried,"[0.9523122465054028, -1.0, -1.0, 1.0, -0.6023030714846676, -1.0, 1.0, -0.1204408811851243, 0.37636492472347105, 0.7113824127371899, 1.0, -0.008864721127311626, -1.0]"
155,4656.0,b'The Hearth',2412,0.05515415135443352,13.0,72.0,,20.0,0.0,refill,"[1.0, -1.0, -1.0, 0.12636353658725685, -0.14350866941683194, -1.0, 0.19573187637793188, 1.0, -1.0, -0.4941106448269713, 1.0, -0.04377641585857328, -0.17636991279073555, -0.234448100602619]"
29,4656.0,b'The Hearth',5700,-0.09934571027920307,14.0,72.0,,20.0,0.0,breakfast,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.45569108420262827, 0.15354517444285443, -0.4868149641681735, -1.0, 1.0, 0.6768439455193649, -0.21479591976154844, -0.3312604072122092, -0.15936901105078705]"
198,4656.0,b'The Hearth',569,0.3037790516007663,15.0,72.0,,20.0,0.0,crunchy,"[-0.76395487035181, 1.0, 0.9352694536488131, -1.0, -0.7218355217480215, -1.0, 1.0, -0.79244398844797, -1.0, 0.18878932105185586, 1.0, -0.017844851131254447, -0.49921691093088993, 0.29271688175899246, -1.0, 0.31706671127844865]"
35,4656.0,b'The Hearth',779,0.25918967750107497,16.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 1.0, -1.0, 0.46944438096881824, -1.0, 1.0, -0.042227823609914505, 1.0, 1.0, -0.18489228739757024, 0.09511880013335583, 0.04109659915420649, -0.8431543426307108, -0.9822239153328033, 0.16465886744804115, 0.4920533565896883]"
170,4656.0,b'The Hearth',559,0.4301185322881177,17.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0, -0.4053802098759183, -1.0, -1.0, -1.0, -0.7408281786429571, 1.0, -1.0, -0.5057905504357917, 1.0, -0.41231279519609, 0.4174909671128135, -0.0781753192658341, -0.7722125152379472, 0.566341875549679, 1.0, -0.01709915061130096]"
64,4656.0,b'The Hearth',1313,0.14359989052997593,18.0,72.0,,20.0,0.0,olive,"[1.0, -1.0, -1.0, -1.0, 0.9115494667333364, 0.10979307089131285, 0.044331444246670015, 0.22556590589205538, -0.9302244499356871, 0.5462152453278284, -0.9720671663412924, -1.0, -0.054700955859770195, 0.7340808048856582, -1.0, -1.0, 1.0, 1.0, -0.21822066205260904]"
154,4656.0,b'The Hearth',415,0.501891625864194,19.0,72.0,,20.0,0.0,convenient,"[1.0, 0.8948178577887056, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.11970167908443918, 1.0, 0.7561798809907847, -0.5130473531827707, 0.18280707635635896, 0.3033325247957981, -1.0, 0.3456314819185229, 0.11464740715077926, 0.8317131381460006, -0.12993056463700714, -0.27197786100253984]"
208,4656.0,b'The Hearth',1499,0.300393975642684,20.0,72.0,fail,20.0,0.0,topped,"[1.0, 1.0, 0.5028475713878455, 0.8320487501596885, -1.0, -0.24756539252126586, 1.0, -0.15699619726102576, 1.0, -0.902962898061877, 1.0, 1.0, -1.0, 0.3291783964760253, -0.5294046063390064, -1.0, 1.0, -0.7681897840413732, -1.0, 0.18844730236727902, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,topped,"[1.0, 1.0, 0.5028475713878455, 0.8320487501596885, -1.0, -0.24756539252126586, 1.0, -0.15699619726102576, 1.0, -0.902962898061877, 1.0, 1.0, -1.0, 0.3291783964760253, -0.5294046063390064, -1.0, 1.0, -0.7681897840413732, -1.0, 0.18844730236727902, 1.0]"
213,5603.0,b'Grk Ygrt',295,0.15003701053003266,1.0,15.0,,20.0,0.0,pot,"[1.0, 1.0]"
92,5603.0,b'Grk Ygrt',820,0.13461888957434234,2.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, -0.27263275743311366]"
190,5603.0,b'Grk Ygrt',731,0.1379784601503829,3.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, -0.24521703262986616, 0.040505724371987295]"
147,5603.0,b'Grk Ygrt',408,0.18035668356796503,4.0,15.0,,20.0,0.0,market,"[1.0, 1.0, -0.19159180274761844, 0.05816166839364212, -0.277535037244079]"
152,5603.0,b'Grk Ygrt',615,0.16623848266651212,5.0,15.0,,20.0,0.0,fresh,"[1.0, 0.9727096055502407, -0.2534512642982947, 0.11328049497024417, 0.0017759204489495861, 0.09089936855032565]"
126,5603.0,b'Grk Ygrt',433,0.18593318478708057,6.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, -0.2011612599528032, 0.13088298544081378, -0.1721470417837041, 0.05215771484012732, -0.05009814007385205]"
153,5603.0,b'Grk Ygrt',828,0.11285152945328913,7.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, -0.23326633594205481, 0.04409049216562044, -0.19058667891226577, -0.034491811638456826, -0.11260397782926213, -0.20876058035659306]"
160,5603.0,b'Grk Ygrt',403,0.5523883324034766,8.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.34501852794603005, 0.6294976832226595, -0.07103264233190565, 0.35740682346814934, 1.0, 0.541594120558953, 0.9698011431499793]"
163,5603.0,b'Grk Ygrt',904,0.2182689639880751,9.0,15.0,,20.0,0.0,dog,"[1.0, 0.3077363518561109, -0.166527057177021, 0.2529468666957979, 0.7345007507203989, 0.07314356100669706, 0.13195786252423147, 1.0, 0.48834771847959857, -0.2279701438883055]"
197,5603.0,b'Grk Ygrt',1903,0.08554631108728977,10.0,15.0,,20.0,0.0,refreshing,"[1.0, -0.1681140171369797, -0.07606237689032513, 0.2533691362259656, 0.3294091586185952, -0.052824669610718855, 0.4227881839645309, 1.0, 0.35546363403358394, -0.6268158501282187, 0.04619823667357714]"
103,5603.0,b'Grk Ygrt',4995,-0.028834531316426427,11.0,15.0,,20.0,0.0,fruit,"[1.0, -1.0, -0.07327103515138911, -0.5274908944163718, 0.618942558397505, -0.08298617644877637, 0.4811427110153792, 1.0, 0.4474919082057822, -0.26952627378296423, -0.21501818209605317, 0.7403082814495454]"
119,5603.0,b'Grk Ygrt',868,0.3534486574902724,12.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, -0.07643694701538373, -0.2580357012977945, 1.0, 0.3245618636101255, 0.8632201989892754, 1.0, 1.0, -0.13565987844197447, 0.08386698263652725, -0.21514112879528924, 1.0]"
191,5603.0,b'Grk Ygrt',578,0.47148060424881466,13.0,15.0,,20.0,0.0,frozen,"[1.0, 0.2250292950766577, 0.262138888682643, -1.0, -0.615489591780223, 0.4612878514682215, 1.0, 0.5753005424309576, 1.0, 1.0, -1.0, -0.0570427391133983, -0.13047365698909075, -1.0]"
59,5603.0,b'Grk Ygrt',385,0.5816552849862473,14.0,15.0,,20.0,0.0,ice cream,"[0.5792958610810719, 0.5891034722691857, 0.3719006061336474, -1.0, 0.7955702849864061, 0.7247043072594184, -1.0, 0.48608310448323166, 1.0, 0.25147499834047715, 1.0, -0.05780368194805885, -0.4475268309861745, 0.16913191584714715, -0.3344898732008246]"
148,5603.0,b'Grk Ygrt',6493,-0.38283248773879314,15.0,15.0,fail,20.0,0.0,mall,"[1.0, -1.0, 0.26175254587750674, -1.0, 1.0, 0.8149198252881007, 1.0, -0.9002447591637064, 1.0, -1.0, -0.16267621556456469, -1.0, -0.7368565803448451, -1.0, 0.36846525837519706, -1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,mall,"[1.0, -1.0, 0.26175254587750674, -1.0, 1.0, 0.8149198252881007, 1.0, -0.9002447591637064, 1.0, -1.0, -0.16267621556456469, -1.0, -0.7368565803448451, -1.0, 0.36846525837519706, -1.0]"
179,6524.0,b'Constantine',3378,0.0005378863543940033,1.0,76.0,,20.0,0.0,pricey,"[1.0, 1.0]"
213,6524.0,b'Constantine',6879,-0.11962576705457069,2.0,76.0,,20.0,0.0,pot,"[1.0, 1.0, -0.6872418022619435]"
141,6524.0,b'Constantine',6802,-0.15034328509359243,3.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, -1.0, -0.5071603438544342]"
217,6524.0,b'Constantine',6577,-0.14292104930263033,4.0,76.0,,20.0,0.0,juicy,"[1.0, 1.0, -1.0, -0.928332851439574, -0.3049994369654293]"
28,6524.0,b'Constantine',6737,-0.17809201652511142,5.0,76.0,,20.0,0.0,japanese,"[1.0, 1.0, -1.0, -1.0, -0.46052531014653897, -0.255854144556358]"
45,6524.0,b'Constantine',6971,-0.27271913587061414,6.0,76.0,,20.0,0.0,egg,"[0.08280826810794872, 1.0, -1.0, -1.0, -0.7811507148188969, -0.6700108196364349, 0.1645390671255309]"
151,6524.0,b'Constantine',6155,-0.07215569210212738,7.0,76.0,,20.0,0.0,busy,"[0.7569888963963716, 1.0, 0.20402399916970637, -0.6643671752691618, -0.7589750758294285, -0.610084578120027, 0.192441916786545, 0.734039910298689]"
183,6524.0,b'Constantine',6352,-0.08380884473002725,8.0,76.0,,20.0,0.0,attentive,"[1.0, 1.0, -0.05000911237718619, -0.5526317494140366, -0.9310454579223414, -0.3890705536791673, 0.08176782179206565, 0.7684732623059958, 0.04575743312210445]"
120,6524.0,b'Constantine',5738,-0.047110902157700696,9.0,76.0,,20.0,0.0,wing,"[1.0, 0.8146231949998066, -0.12528968347868708, -0.8600883260855898, -0.43868659365451523, -0.416036328358265, 0.15808581989623516, 1.0, -0.1176744849423228, 0.09877237927645588]"
199,6524.0,b'Constantine',2373,0.05290521328656814,10.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, 0.7673950450974587, -0.14556974637825437, -1.0, -1.0, 0.05516329716739388, 0.19768805769641085, -1.0, 0.31814918362188305, -0.4070100079816734]"
206,6524.0,b'Constantine',5817,-0.0425147149994147,11.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 0.4469893414330306, 0.05617658058537178, -0.9872120374002995, -1.0, -0.05716239373807419, 1.0, 0.1836508086928983, 0.09000120724022698, 0.26906699967501857, -0.02255011073270141]"
203,6524.0,b'Constantine',6192,-0.05509925582209259,12.0,76.0,,20.0,0.0,greasy,"[1.0, 0.48616506614905, 0.4402843523747506, 0.3304999336060841, -0.6861184930549767, -1.0, -0.07655904369470157, 0.9511266378520311, 0.13457241550674026, 0.038935910664300355, 0.2753035614236192, -0.06496797054573777, -0.014263904606299227]"
9,6524.0,b'Constantine',6911,-0.21643162509957697,13.0,76.0,,20.0,0.0,soup,"[1.0, 0.5916320857261645, 0.0715045293854919, 0.3646092139257662, -1.0, -1.0, 0.0382344677854789, 1.0, 0.17830619363919098, -0.23905214774102357, -0.13520198313636855, -0.2665025991446679, 0.15464692152755877, -1.0]"
170,6524.0,b'Constantine',1279,0.208087925345747,14.0,76.0,,20.0,0.0,disappointing,"[1.0, 0.2864659814479873, 1.0, -0.31783547948130986, -0.981375199553456, -1.0, 0.0662421420594328, 0.6666000598419355, 0.32411264768486947, 1.0, -1.0, -0.40985315345802675, -1.0, 0.6014315400667689, 0.27282787874078407]"
152,6524.0,b'Constantine',1378,0.22431590672562957,15.0,76.0,,20.0,0.0,fresh,"[1.0, 0.6897550016162144, 0.9845314375798124, 0.2719311361862955, -0.4044731637577572, -0.13557256243772897, -0.21722421258843283, 1.0, -0.425697048397902, 0.7200224058838114, 0.1862965836746746, -0.3088995277562827, -1.0, -0.14783062352783083, -0.6540501995699745, 0.5646414508506226]"
149,6524.0,b'Constantine',7117,-0.7294840796304325,16.0,76.0,,20.0,0.0,quick,"[1.0, -1.0, -1.0, -0.9419737515913719, 1.0, -0.5751618031165239, -0.22917321868820761, 1.0, 1.0, -1.0, 0.6608425038437098, -1.0, -0.2569449781892523, -1.0, 1.0, 0.8528248145705843, 0.3795015499205743]"
43,6524.0,b'Constantine',6918,-0.36816528861128806,17.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.05610134243186948, -0.22260734456344555, 1.0, -1.0, -0.23505022470964487, -0.5216919829199054, -0.4007198532071685, -0.22677484324300456, -0.40560512891086387, -1.0, 0.8453258485024371, 0.7214111507425693, -0.09626392748614865]"
47,6524.0,b'Constantine',808,0.3663080655706148,18.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 0.1727044419294308, 1.0, 1.0, -1.0, 1.0, 0.9359099349011748, -0.2886209122471721, -0.42518326971146236, -0.39169338074373194, -0.5193183418057109, -1.0, -1.0, -0.050808425803661184, 1.0, -0.40526627043578467, 0.12863022014705483]"
40,6524.0,b'Constantine',5651,-0.12416731782394536,19.0,76.0,,20.0,0.0,pizza,"[1.0, -0.7403423297396505, 1.0, -1.0, -1.0, 0.3900127811726284, -0.05542989940960741, 0.05237261129166937, 1.0, -1.0, 0.13926256642176504, -1.0, -0.7933327260583602, -1.0, -0.07935803587098833, 0.2187156820329066, 0.059228798022143314, -0.08752344550054825, -0.3220833295673813, -1.0]"
