critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,3184.0,b'Yummy Yummy Dumplings',1192,0.08501076178957469,11.0,83.0,,20.0,0.0,pot,"[0.6467437906130371, -0.010772970249343872, 0.20936239774357746, -0.5542317585915421, -1.0, 0.24484572490490764, -0.6177504314566212, -0.7355838515464458, -0.0505068982634167, -0.3515183741597274, 0.5543413141296178, 0.36715804316304346]"
46,3184.0,b'Yummy Yummy Dumplings',4889,-0.04585010347678001,12.0,83.0,,20.0,0.0,fish,"[1.0, 0.0, 0.11087283287737182, 0.42355224544835246, -1.0, 0.19200432830721237, -1.0, -0.3401403856990892, -0.06263125428558325, -0.39043878254799935, -0.3833237973706033, 1.0, -0.17701017939624852]"
120,3184.0,b'Yummy Yummy Dumplings',1060,0.20747945865026415,13.0,83.0,,20.0,0.0,wing,"[1.0, 1.0, 0.09287780775115406, 0.01534427396355742, 0.9767064200713036, -0.14850286408042934, -1.0, -1.0, 1.0, 0.7901100422181138, 0.0, 0.3699021130345268, 1.0, -0.9616920996393229]"
148,3184.0,b'Yummy Yummy Dumplings',1431,0.16855860512290632,14.0,83.0,,20.0,0.0,mall,"[1.0, 1.0, -0.12201308746593154, 0.9793992626200294, 0.7074983824442458, 0.4017544522229062, -1.0, -1.0, -0.5192676818142394, -0.901512412557347, 1.0, 1.0, 0.22055922815985185, -1.0, 1.0]"
1,3184.0,b'Yummy Yummy Dumplings',4584,-0.07575129647471773,15.0,83.0,,20.0,0.0,fast,"[1.0, 1.0, 0.04297842921757278, 1.0, 1.0, 0.8793133553178865, -1.0, -1.0, -1.0, 1.0, 1.0, -0.2961441704012586, -1.0, -0.8564145581402375, -0.6595190772362501, -1.0]"
168,3184.0,b'Yummy Yummy Dumplings',2297,0.034704194917723086,16.0,83.0,,20.0,0.0,fair,"[1.0, 1.0, -0.12172499541412063, 1.0, -0.2126600484054103, -0.5520059723053617, -0.7207292826193851, -0.4238858204900837, -0.040584680142540686, 0.18206178454146804, 1.0, -0.3262526186390413, 1.0, -1.0, -0.22473059034722487, 0.3946748054277507, 1.0]"
109,3184.0,b'Yummy Yummy Dumplings',343,0.8772116116364597,17.0,83.0,,20.0,0.0,tofu,"[1.0, 1.0, 0.642028930132188, 1.0, 1.0, -1.0, -1.0, -1.0, 0.6795148656487431, -0.0683741066185205, -0.11349506791872421, -1.0, 1.0, -0.754807937448599, 1.0, -1.0, -0.9679580738685619, 0.7505181483622501]"
5,3184.0,b'Yummy Yummy Dumplings',274,0.6821079672438255,18.0,83.0,,20.0,0.0,fried,"[1.0, 1.0, 0.253968250046261, 1.0, -1.0, 0.7095548195391075, -1.0, -1.0, 0.49964382835549537, 0.2564702561426566, 1.0, 1.0, 1.0, -0.3969018249113476, -0.6857590208654363, 1.0, -1.0, 0.3348506035244194, 0.4014322047801604]"
204,3184.0,b'Yummy Yummy Dumplings',278,0.9132381595118294,19.0,83.0,,20.0,0.0,dip,"[1.0, 1.0, 0.4982110872983352, 0.5768458302798538, 1.0, -1.0, -1.0, -1.0, 0.14845801700194095, 0.14691031249103204, 0.8619182859814827, 1.0, 1.0, -0.6512114260520326, 1.0, 0.7053099250985546, 1.0, -0.11965207830803859, -1.0, -0.6724526507704192]"
4,3184.0,b'Yummy Yummy Dumplings',3657,-0.019539171936009236,20.0,83.0,fail,20.0,0.0,fry,"[1.0, 0.3368008620773626, 0.20950774858082655, 0.0, -0.17486966697369477, -0.18868115007005726, -1.0, -1.0, 1.0, 1.0, 0.5271028087472023, -1.0, -1.0, -1.0, -0.2016303887846982, -1.0, -1.0, 0.2458256602858433, -0.009479276832374373, -0.4313644110325976, 0.791349385887008]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,fry,"[1.0, 0.3368008620773626, 0.20950774858082655, 0.0, -0.17486966697369477, -0.18868115007005726, -1.0, -1.0, 1.0, 1.0, 0.5271028087472023, -1.0, -1.0, -1.0, -0.2016303887846982, -1.0, -1.0, 0.2458256602858433, -0.009479276832374373, -0.4313644110325976, 0.791349385887008]"
162,4066.0,b'Lao Thai Restaurant',4696,-0.021717429811360135,1.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',4614,-0.019333220615858286,2.0,24.0,,20.0,0.0,busy,"[0.8297358356158835, 1.0, 0.2308939480033545]"
184,4066.0,b'Lao Thai Restaurant',3948,-0.004714978734692581,3.0,24.0,,20.0,0.0,reasonable,"[0.8452609731011309, 1.0, 0.5821813879772191, 0.3798502481712207]"
168,4066.0,b'Lao Thai Restaurant',2812,0.009880534159664302,4.0,24.0,,20.0,0.0,fair,"[0.9442857472588169, 1.0, 0.891900007713792, 1.0, -0.33616028634444195]"
8,4066.0,b'Lao Thai Restaurant',3013,0.004233424694264812,5.0,24.0,,20.0,0.0,lunch,"[0.9596696380825325, 1.0, 0.6509753058030199, 1.0, -0.23349136782644897, -0.356838495402543]"
1,4066.0,b'Lao Thai Restaurant',2761,0.00677367673472553,6.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 0.2434676524086854, 0.6434794942454283, 0.2503334077688961, -0.843858843820111, -0.202396253043313]"
187,4066.0,b'Lao Thai Restaurant',1989,0.030912701392321693,7.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 0.5284871355352458, 0.8259670965089461, 0.35095884163631497, -1.0, -0.2121206112845493, 0.8817923719549148]"
53,4066.0,b'Lao Thai Restaurant',1988,0.034128310478636376,8.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 0.618934935785757, 1.0, 0.4255297486568965, -1.0, -0.2035171256782018, 1.0, 0.029360059955212403]"
204,4066.0,b'Lao Thai Restaurant',1434,0.06231637358249829,9.0,24.0,,20.0,0.0,dip,"[1.0, 0.802599548282255, 0.8922439415446384, 0.9753764278897568, 0.7566387136256705, -1.0, -0.24106302174622862, 0.4101165321514282, -0.0014249693540154817, -0.37505580609436595]"
16,4066.0,b'Lao Thai Restaurant',5447,-0.06241995965958554,10.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, -0.939069588776068, -1.0, 0.752000426542252, 1.0, 0.14727585353507555, -0.294093040376872, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1811,0.05700433887874167,11.0,24.0,,20.0,0.0,salt,"[1.0, 0.9717543248036093, -1.0, -0.8238792653524487, -1.0, -1.0, 0.5573572789386554, 1.0, -0.8024277234943418, -0.7198541910972587, 1.0, 0.1600659595266638]"
201,4066.0,b'Lao Thai Restaurant',1390,0.1396098019412953,12.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 0.8291661155176049, -1.0, -0.45042612313621877, 1.0, 1.0, -1.0, 0.608487065549943, -0.006557930471370099, -0.3646945294618029, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2670,0.016346978261375447,13.0,24.0,,20.0,0.0,thai,"[1.0, 0.7785592857255912, 1.0, -0.9786983849637166, -1.0, -0.14638013069066735, 0.8238434624289548, 1.0, -1.0, -1.0, 0.6075538824148383, 0.8227516756239686, 0.5960020197238669, 0.06873113074731019]"
15,4066.0,b'Lao Thai Restaurant',5718,-0.13322992965221797,14.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9841610680369057, -0.49744845503634527, 0.5188266626567246, -0.5837993819099608, 0.47939658309542943, 1.0, -0.06640185639914031, -1.0]"
7,4066.0,b'Lao Thai Restaurant',4206,-0.028256922204680297,15.0,24.0,,20.0,0.0,dinner,"[1.0, 0.33683024752478774, 0.6913886423088447, -0.7014833642125877, 1.0, 0.6127961705043377, 0.8062967815411775, 0.42553232236594196, -0.4989878236502441, 0.82950180200887, -0.32845278817979673, -0.1168662420762927, 1.0, 0.7914116359801655, -1.0, -1.0]"
196,4066.0,b'Lao Thai Restaurant',5353,-0.08403661280500478,16.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, -0.38685400033458994, 1.0, 1.0, 0.23756184688280335, -1.0, -0.20959977014003162, 1.0, -0.8836643166749848, 0.32596063472775993, 1.0, 0.16566488247842415, -0.23964102126933584, 0.8607828403055713, -1.0]"
100,4066.0,b'Lao Thai Restaurant',5203,-0.0854080826947157,17.0,24.0,,20.0,0.0,oyster,"[1.0, 0.23027897896312566, 1.0, -0.9490509104904503, -1.0, -1.0, 1.0, -0.15314818608319403, -0.4317368182808401, -0.8074816777784747, -0.16490750925520237, 0.19361946325529278, -0.5989579200507135, 0.4209935759110337, -1.0, 1.0, -1.0, -0.4108296349812327]"
153,4066.0,b'Lao Thai Restaurant',3520,0.0022934215228466483,18.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.5197900735182133, 0.8858754778568132, -0.393516676004142, 0.9025148252869162, -1.0, -0.4149679709717484, -0.044454604508232465, 0.2938776409230237, -1.0, 1.0, 0.00670297459721958, 0.7861928895581327, 1.0]"
185,4066.0,b'Lao Thai Restaurant',5741,-0.15016623340673643,19.0,24.0,,20.0,0.0,wait,"[0.3650583052295455, 0.9046424556006467, 1.0, -1.0, -0.609678442896931, 1.0, 1.0, 1.0, -0.4103075146931868, 1.0, 1.0, 0.2178764919138909, 0.9737723152077495, -0.24037621453351188, -1.0, 1.0, -1.0, 0.30921946498285835, 0.071324421695381, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1553,0.18104993431577282,20.0,24.0,fail,20.0,0.0,shrimp,"[1.0, 0.1539756797984715, -0.8921778129900699, 1.0, 1.0, -1.0, 0.11199986118057681, 0.5194999789048806, -1.0, -1.0, 0.7637845192031114, 0.8233773674817506, -1.0, 0.7186819249513525, 0.07655300380398389, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5879502295733949]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,shrimp,"[1.0, 0.1539756797984715, -0.8921778129900699, 1.0, 1.0, -1.0, 0.11199986118057681, 0.5194999789048806, -1.0, -1.0, 0.7637845192031114, 0.8233773674817506, -1.0, 0.7186819249513525, 0.07655300380398389, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5879502295733949]"
167,4656.0,b'The Hearth',3587,-0.0031871143084455586,1.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0]"
50,4656.0,b'The Hearth',1698,0.03395467428684592,2.0,72.0,,20.0,0.0,salad,"[0.8354338033704276, 0.9668566600895128, -0.21590592776401207]"
214,4656.0,b'The Hearth',1709,0.034951194148746326,3.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, -0.20596203285549886, 0.046444198844605156]"
41,4656.0,b'The Hearth',1585,0.051959462081958535,4.0,72.0,,20.0,0.0,beer,"[1.0, 0.9488839779123648, -0.3173079041991187, -0.006934809709617018, -1.0]"
187,4656.0,b'The Hearth',2289,0.014725939680340083,5.0,72.0,,20.0,0.0,spicy,"[1.0, 0.8431637222828772, -0.22298750168402826, -0.35159485208921926, -0.8671207236780432, -0.021581982228657037]"
169,4656.0,b'The Hearth',3290,-0.0030095194008871173,6.0,72.0,,20.0,0.0,complaint,"[1.0, 0.7626509858660229, -0.17107296761363477, -0.5397207982531964, -0.9358667831199289, -0.02362926063274562, -0.037428846732939225]"
210,4656.0,b'The Hearth',2748,0.0014955781803359797,7.0,72.0,,20.0,0.0,roasted,"[1.0, 0.8196723739040359, -0.19900695489251385, -0.4991588290844047, -0.875974140544511, -0.017669640578551582, 0.09019041429709485, 0.023212287208296045]"
53,4656.0,b'The Hearth',3596,-0.0146421288627865,8.0,72.0,,20.0,0.0,tea,"[1.0, 0.6481387018467746, -0.23702420248870193, -0.2551561957155235, -1.0, 0.20704015621740757, 0.7169445998015522, 0.08007327378616802, -0.1512834529055801]"
46,4656.0,b'The Hearth',507,0.21896644186945363,9.0,72.0,,20.0,0.0,fish,"[1.0, 0.41578927425989676, -0.5477271131143134, -0.3214822008884851, -0.4824961999427777, 0.05353202686082459, 1.0, 0.3313296604776024, 0.033609495038083415, 1.0]"
208,4656.0,b'The Hearth',655,0.18943212277141452,10.0,72.0,,20.0,0.0,topped,"[1.0, 0.5443947084873235, -0.39350796764312923, 0.011893797185348554, -0.5824359999426888, -1.0, -0.5229285785065982, 0.39516834879604934, 0.12433549062323923, 0.8146605683846921, 1.0]"
154,4656.0,b'The Hearth',1672,0.06889398701981041,11.0,72.0,,20.0,0.0,convenient,"[1.0, 0.026516251287613812, -0.3455970013469538, 1.0, -0.40174487733436026, -1.0, 1.0, 0.5336245649468807, -0.10797309276151312, 0.24084083623062869, 0.8250138532705069, 0.07711794992398491]"
43,4656.0,b'The Hearth',449,0.2924360361997975,12.0,72.0,,20.0,0.0,cake,"[1.0, 0.2959876716111416, -0.37763876559603704, 1.0, 0.2538493739328058, -1.0, 0.041351304425650603, 0.6136690808502538, 0.006380076089302689, 0.0, 0.345350174029347, -0.3972658753382612, -0.2919176555186238]"
219,4656.0,b'The Hearth',205,0.4480470424499672,13.0,72.0,,20.0,0.0,deep fried,"[1.0, -0.08959987935730995, -0.005106374680487025, 1.0, 0.37919956604709726, -0.16797628211179016, -0.2574769399768114, 0.17213431144442937, -0.21076155538907582, 0.7930440423126406, 0.0, -0.7038329355238734, -0.7830602518823411, -0.3668218354708097]"
152,4656.0,b'The Hearth',1394,0.20815654256799,14.0,72.0,,20.0,0.0,fresh,"[1.0, 0.7882745234986044, 0.1655207981378095, 1.0, 0.8165243513470648, 1.0, -1.0, 0.4148107107650594, -0.5064687528307009, 1.0, 0.8360764576844575, 0.32298807253267725, -0.3892220513189484, -1.0, 0.8072337829810929]"
35,4656.0,b'The Hearth',1102,0.4760292388132059,15.0,72.0,,20.0,0.0,crispy,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.217890723640491, 0.3502845496129605, 1.0, 0.2573014422625852, -1.0, 0.9924414779034287, -0.41435120021410055, -1.0, 1.0, 1.0]"
209,4656.0,b'The Hearth',3279,0.03378059952264942,16.0,72.0,,20.0,0.0,smoked,"[1.0, 0.7609904298846555, 0.5657783045974203, -1.0, -0.01413053705493117, 0.2903932849178159, 0.7379219287289716, 0.8069633865311847, 0.5048160152521532, 0.0, 1.0, 0.5778164704330226, -0.14451460495190838, -1.0, 1.0, 1.0, 0.07872832271947039]"
149,4656.0,b'The Hearth',263,0.8532441163235162,17.0,72.0,,20.0,0.0,quick,"[1.0, -1.0, 0.09531478234696134, 1.0, -1.0, 0.449899662528076, -0.5362792282405292, 0.5386850310250022, -1.0, -1.0, -1.0, -1.0, -0.7672855011023082, -0.009207489423668225, 0.0, 1.0, 1.0, -0.16721301776346675]"
116,4656.0,b'The Hearth',811,0.45264652928866167,18.0,72.0,,20.0,0.0,wine,"[1.0, -0.7374757246832524, -1.0, 0.28055451103914053, 1.0, 0.16961823946307208, 1.0, 1.0, -0.20284346988184132, -0.7150524780049506, 1.0, 1.0, -0.755903074417251, 0.6983957775145648, -1.0, 1.0, 0.37482811348282086, -1.0, 1.0]"
55,4656.0,b'The Hearth',677,0.44605087922651754,19.0,72.0,,20.0,0.0,meat,"[1.0, -0.19436924214076945, -0.3632621863182117, 0.0, 1.0, 1.0, -1.0, 0.6249379339069203, 0.10168738028945934, -1.0, 1.0, 1.0, 0.40898962054405485, -0.7936874626033924, 0.12806864934411344, 1.0, 1.0, 1.0, 1.0, -0.3247616013785045]"
8,4656.0,b'The Hearth',436,0.7762103323044344,20.0,72.0,fail,20.0,0.0,lunch,"[1.0, -1.0, -1.0, 1.0, -0.3962504187855871, 1.0, -0.6310681585043235, 1.0, -0.8946803498851073, -0.2828163003259432, -1.0, -0.12515109145921555, -1.0, 1.0, -1.0, 1.0, -0.2628263810842344, -0.5328724754282304, 0.07854054655401255, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,lunch,"[1.0, -1.0, -1.0, 1.0, -0.3962504187855871, 1.0, -0.6310681585043235, 1.0, -0.8946803498851073, -0.2828163003259432, -1.0, -0.12515109145921555, -1.0, 1.0, -1.0, 1.0, -0.2628263810842344, -0.5328724754282304, 0.07854054655401255, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',6108,-0.05834018120909558,1.0,15.0,,20.0,0.0,fruit,"[1.0, -1.0]"
92,5603.0,b'Grk Ygrt',6058,-0.05657824156731295,2.0,15.0,,20.0,0.0,lemon,"[1.0, -1.0, 0.031155707258388565]"
126,5603.0,b'Grk Ygrt',5331,-0.044233015549292945,3.0,15.0,,20.0,0.0,milk,"[0.8547216467910443, -0.9838422846248446, 0.17846796292933598, -0.43571432862173265]"
190,5603.0,b'Grk Ygrt',1746,0.08054890102119952,4.0,15.0,,20.0,0.0,smooth,"[1.0, 0.21638696606946878, 0.34504112485007987, -1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1524,0.0632906935718176,5.0,15.0,,20.0,0.0,fresh,"[1.0, 0.12580639116451287, 0.21865005095549495, -0.8052250643523554, 0.6722748181382436, 0.033300715269394265]"
163,5603.0,b'Grk Ygrt',2267,0.03154749907300253,6.0,15.0,,20.0,0.0,dog,"[1.0, -0.34619289784177654, 0.18125209819472898, -0.6437138887809691, 0.7330158616533189, -0.01035256103444826, 0.06559946670360306]"
119,5603.0,b'Grk Ygrt',1594,0.05766778281981497,7.0,15.0,,20.0,0.0,bun,"[1.0, -0.06327956957349146, 0.16526418490557848, -0.9849257652944794, 0.6483150991403552, -0.011567857137288695, 0.17038480566284298, 0.022851196417375874]"
160,5603.0,b'Grk Ygrt',1844,0.07771313915273789,8.0,15.0,,20.0,0.0,overpriced,"[1.0, -1.0, 0.24247146365837735, -0.28951084842843744, 1.0, -0.180109608010806, -0.1932949796851725, 0.0, 0.9562914396341924]"
148,5603.0,b'Grk Ygrt',6206,-0.1656148968889683,9.0,15.0,,20.0,0.0,mall,"[1.0, -0.11685662649094808, -0.10848849746210132, 0.13538135689875697, 0.6896321663734506, -0.45880227108515226, -1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',5233,-0.03294306251525436,10.0,15.0,,20.0,0.0,market,"[1.0, 0.0, -0.10692845969344278, -0.0574974265557876, 0.40141947384501786, -0.041131591612951435, -0.48402751912199893, 0.5592851976208304, 0.6100424762171419, 0.47208720813721317, 0.21226875689416058]"
213,5603.0,b'Grk Ygrt',7046,-0.24529291163161188,11.0,15.0,,20.0,0.0,pot,"[1.0, -1.0, -0.1637986862751617, -0.4701169030302397, 0.35680000673549994, -0.0785591004693229, -0.33352275657330666, 0.7651819475293369, 0.022982766282668488, 0.15350677057699058, 0.9651410970586558, 0.4397761893992733]"
59,5603.0,b'Grk Ygrt',5848,-0.10914276006256816,12.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.786741879778536, -0.20767233062952384, 0.0, 0.34666898585839223, -0.4065304429747827, -0.8478971380770159, 1.0, 0.1085832922175689, 1.0, -0.10502523454788482, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',574,0.365371354775754,13.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.501638755746094, -0.15510149397984752, 1.0, 0.33550203890331876, 0.26718785408419743, -0.48457497451038056, 0.6902007354141948, 1.0, 0.5398414138921668, 0.0, 1.0, 1.0, -0.41960849649119014]"
191,5603.0,b'Grk Ygrt',1844,0.101094051393043,14.0,15.0,,20.0,0.0,frozen,"[1.0, -0.19978109508878983, -0.3052204881867233, 0.3286980556338843, -0.46446169088782563, -0.08645147906893913, 0.7997123975703482, -0.0032588142435108214, 1.0, -1.0, 0.6908026093209281, 0.8205773629775392, 1.0, -0.0299342244338483, -1.0]"
153,5603.0,b'Grk Ygrt',6543,-0.44278507294765557,15.0,15.0,fail,20.0,0.0,friendly,"[1.0, 1.0, 0.05894281654919764, 1.0, -1.0, -0.7855385596202544, 0.37296433477960367, -0.43628409137763535, 0.1512007022303088, -1.0, -0.026366689416678857, -0.10593028525652415, 1.0, 1.0, -1.0, -1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.05894281654919764, 1.0, -1.0, -0.7855385596202544, 0.37296433477960367, -0.43628409137763535, 0.1512007022303088, -1.0, -0.026366689416678857, -0.10593028525652415, 1.0, 1.0, -1.0, -1.0]"
175,6524.0,b'Constantine',6496,-0.09357555677028605,1.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0]"
123,6524.0,b'Constantine',6822,-0.16859875700972854,2.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, -0.9333584228754541]"
85,6524.0,b'Constantine',6821,-0.1587194180698282,3.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, -0.8103536006253895, 0.01906256669395079]"
1,6524.0,b'Constantine',4766,-0.020876670362610206,4.0,76.0,,20.0,0.0,fast,"[1.0, 0.7491774377407516, -1.0, -0.6987421274404262, 0.9943452582152772]"
64,6524.0,b'Constantine',1826,0.06195253016233883,5.0,76.0,,20.0,0.0,olive,"[0.6967845226122884, 0.27195564735539435, -0.5317347716166501, -0.5230256840984064, 0.9921924212207096, -0.01879812139429826]"
104,6524.0,b'Constantine',1042,0.1533984004627217,6.0,76.0,,20.0,0.0,sausage,"[0.9075361237166231, -0.7237483810853341, 0.020428561549050483, -0.675635379169317, 1.0, 0.3043819166763866, 0.11501293770980259]"
185,6524.0,b'Constantine',889,0.14477782690749863,7.0,76.0,,20.0,0.0,wait,"[1.0, 0.14721282576909456, 0.104384702871819, -0.3155878132464942, 1.0, 0.08037657252776098, -0.551777053121383, 1.0]"
21,6524.0,b'Constantine',5913,-0.08096081386003165,8.0,76.0,,20.0,0.0,modern,"[0.21600271606168064, -0.4800310945898558, -0.45862704631110773, -0.8709005446025037, 0.47347391725048027, 0.09751274048899528, -0.43119441278703796, 1.0, -0.27036965736272434]"
183,6524.0,b'Constantine',289,0.49230560776474686,9.0,76.0,,20.0,0.0,attentive,"[0.909476169290159, -1.0, 0.2299758375229295, -0.5086929179043564, 1.0, 0.1592637365072207, -0.546509465510984, 1.0, 0.4749268583763544, 0.4993848980174731]"
34,6524.0,b'Constantine',6484,-0.18340479086691722,10.0,76.0,,20.0,0.0,potato,"[1.0, -1.0, -0.4605529004254869, -1.0, 0.005390498025051871, 0.27389470897921186, -1.0, 0.8674597606267658, -0.48254817128925476, -0.3958244769718158, 0.40802419055402095]"
172,6524.0,b'Constantine',146,0.9152560620067752,11.0,76.0,,20.0,0.0,comfortable,"[1.0, -0.6764869154630185, 0.33270453389905197, -0.06961936629043763, 0.12342223139924768, -0.04803821253785012, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
49,6524.0,b'Constantine',5617,-0.07176749262860627,12.0,76.0,,20.0,0.0,cheese,"[1.0, -1.0, -0.06020310316781474, -0.3124644795545004, -0.44078795677301774, -0.24031289671802214, -1.0, 1.0, -0.365476106385755, 0.27501345421389356, -0.30117050660035083, -1.0, -0.06677673200656342]"
171,6524.0,b'Constantine',271,0.873038572045691,13.0,76.0,,20.0,0.0,fancy,"[0.10821866208435793, -1.0, -0.08435541584848416, 0.6010161746615146, 1.0, -0.4846633701710109, -1.0, 1.0, 0.6938620971777862, -1.0, -0.7374489171275753, -0.6849319330729055, 0.6687241447228618, -0.22396688074301174]"
179,6524.0,b'Constantine',3353,0.024121586599557765,14.0,76.0,,20.0,0.0,pricey,"[1.0, -1.0, -0.4266347853323448, 0.23840418826896803, -0.8663895419155204, -0.4479172860874734, -1.0, 0.0, -0.31505494074944806, 0.6838481069233384, -1.0, -1.0, 0.09237463418211966, 0.8146889983680676, 1.0]"
215,6524.0,b'Constantine',943,0.41108474098124403,15.0,76.0,,20.0,0.0,sour,"[1.0, -0.3073024861120355, 0.1670085401713557, 1.0, 1.0, -0.7370706305807871, -0.5168572573562433, -0.0015171825466028244, 0.0020233799029247823, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0]"
149,6524.0,b'Constantine',6780,-0.4026794052701352,16.0,76.0,,20.0,0.0,quick,"[0.8227030880893835, -1.0, 0.9417505542531104, 0.3994133930864572, -0.4405247020878169, -0.2256251623589336, 0.9274475056130767, 1.0, -0.6979919229592868, 1.0, -1.0, -1.0, -0.24111480559878762, -1.0, 1.0, -1.0, -1.0]"
166,6524.0,b'Constantine',305,0.7948525586596542,17.0,76.0,,20.0,0.0,spacious,"[1.0, -1.0, -0.1842900480896248, -0.10392203687119228, 1.0, -0.3431926048270595, 0.5888959725461271, 1.0, 0.885530303579765, 1.0, -1.0, -1.0, 0.34119930413100796, 0.6857940553256607, 1.0, 1.0, -1.0, 1.0]"
31,6524.0,b'Constantine',704,0.387929472395329,18.0,76.0,,20.0,0.0,brunch,"[1.0, -1.0, 0.5456518831766766, -0.7262448555194799, -0.8246961294534021, -0.5888883774860253, -0.8596446159061744, 1.0, 0.35131777027012046, 0.1513694796358378, -1.0, -1.0, 0.2806120597859545, -0.6059969821636231, 1.0, 0.6473598573908821, -0.6986734187914548, 1.0, -0.4968481255406023]"
197,6524.0,b'Constantine',6742,-0.2995646398858972,19.0,76.0,,20.0,0.0,refreshing,"[-1.0, 0.0, 0.19243440996247374, -0.416791291978166, 0.08301394271883633, -0.6636058198200773, 1.0, 1.0, -0.3176737255189771, -1.0, -1.0, -1.0, 0.2006720786136409, -0.9511409849530915, -0.7444382666523531, 0.0, 1.0, 0.6536690371468015, -0.6045568123542104, 0.3630037465316853]"
116,6524.0,b'Constantine',273,0.9019574521548709,20.0,76.0,fail,20.0,0.0,wine,"[1.0, -0.4818650775844636, -0.2882646137507954, 0.5472422401583392, 0.8932863853447208, -0.2896561119265939, -0.3468478646351567, 1.0, 1.0, -1.0, -0.12765550629550582, 1.0, 0.9139639020828447, -1.0, -0.9111294920179102, -1.0, 1.0, -0.20846039968139485, 0.7657897392130306, 0.5283873166955457, 0.6431853126242557]"
