critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
169,3184.0,b'Yummy Yummy Dumplings',1448,0.28993357830928995,19.0,83.0,,20.0,0.0,complaint,"[1.0, 0.9544455208328191, 1.0, -0.021897205299273637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5266045759246025, 0.13208989623241796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6208888458598882, 1.0]"
195,3184.0,b'Yummy Yummy Dumplings',5950,-0.36600797809807645,20.0,83.0,fail,20.0,0.0,healthy,"[1.0, 0.8706102436490821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9148034022556073, 0.7639810611799778, 1.0, 1.0, 1.0, 1.0, 0.19467278747096795, 1.0, 1.0, 0.7125609126768508, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,healthy,"[1.0, 0.8706102436490821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9148034022556073, 0.7639810611799778, 1.0, 1.0, 1.0, 1.0, 0.19467278747096795, 1.0, 1.0, 0.7125609126768508, 1.0]"
23,4066.0,b'Lao Thai Restaurant',697,0.09993453025309443,1.0,24.0,,20.0,0.0,asian,"[1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',695,0.10668753081772142,2.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 0.6539807682049519]"
56,4066.0,b'Lao Thai Restaurant',702,0.11016268675581115,3.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, -0.1097863488992139]"
15,4066.0,b'Lao Thai Restaurant',695,0.11089103912142645,4.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, -0.10508169217096652, 0.009613534805271717]"
36,4066.0,b'Lao Thai Restaurant',699,0.11195635295373353,5.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, -0.0795528378203787, -0.005401489808754989, -0.15552639922489075]"
206,4066.0,b'Lao Thai Restaurant',880,0.09758449362910601,6.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.0905978795578064, -0.03358383773879969, -0.09083703097481699, 0.07699177284680658]"
2,4066.0,b'Lao Thai Restaurant',1728,0.11307806670406263,7.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 1.0, 0.5393510667773569, 0.5140693147747983, 1.0, 0.3558321233585804, 1.0]"
8,4066.0,b'Lao Thai Restaurant',1098,0.14142363865127602,8.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 0.8088257183866712, 0.1955447363393208, -0.0891318547207135, 0.07807455574369482, 0.379793699800802, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1079,0.12898240691105223,9.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 0.33785478490955145, 0.006811199881706864, -0.008910767512106066, 0.15517031638898238, 0.2900090679074321, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1485,0.10623397258616818,10.0,24.0,,20.0,0.0,friendly,"[1.0, 0.8172652684072299, 1.0, 0.728166170475107, -0.22694557217889488, -0.2858127766185452, 0.1399821279772071, 0.2652233826276933, 1.0, 1.0, 0.3282965078247406]"
100,4066.0,b'Lao Thai Restaurant',1084,0.21234450663159327,11.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.5058021535255883, 0.21123721140669427, 0.05169820305363215, 0.7417669742162487, 1.0, 1.0, 0.23198170196338674, 0.6430521606944093]"
7,4066.0,b'Lao Thai Restaurant',1552,0.15275086640853064,12.0,24.0,,20.0,0.0,dinner,"[0.9298945309774034, 0.10629346479546031, 1.0, 1.0, 0.9495376552809913, 0.8234732984218271, 0.015809353510984225, 0.23882237889675695, 1.0, 1.0, 0.9138249941125731, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2166,0.10769133183699568,13.0,24.0,,20.0,0.0,rare,"[1.0, 0.986782074411225, 1.0, 1.0, -0.35097748865856704, 1.0, 0.04956802651028469, 0.05312117160153096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',4831,-0.035081657111675386,14.0,24.0,,20.0,0.0,fast,"[-0.456507026801356, 1.0, 1.0, 0.2568993533421233, -0.6286014063633039, 1.0, 0.5310507333958003, -0.1181237126127852, 1.0, 1.0, 1.0, 1.0, 1.0, 0.004748050547183524, 1.0]"
168,4066.0,b'Lao Thai Restaurant',2614,0.09250695081646959,15.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6526443908008899, 1.0, 1.0, 1.0, 0.8675371453781233, 0.9499018475248928, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',2494,0.09527358831945426,16.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 0.5466327712743291, 1.0, 1.0, 0.6982975445000636, 0.2436941463093314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2153,0.12838448349875586,17.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27553790883438833, 0.160309921842551, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7301399317940374, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',5089,-0.0607932817627123,18.0,24.0,,20.0,0.0,immediately,"[1.0, 0.6895745686177677, 1.0, 1.0, 1.0, 1.0, 1.0, -0.042166424849306994, 1.0, 1.0, 1.0, 0.7557627763847123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',3474,0.015242018319882575,19.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.0922465519819422, 1.0, 0.4265942359607451, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',3335,0.00811099696801277,20.0,24.0,fail,20.0,0.0,casual,"[1.0, 0.9792762502659493, 1.0, 1.0, 1.0, 1.0, 1.0, 0.307952245183184, 1.0, 1.0, -0.024271336495009677, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,casual,"[1.0, 0.9792762502659493, 1.0, 1.0, 1.0, 1.0, 1.0, 0.307952245183184, 1.0, 1.0, -0.024271336495009677, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4656.0,b'The Hearth',1558,0.03566650124568686,1.0,72.0,,20.0,0.0,steak,"[1.0, 1.0]"
170,4656.0,b'The Hearth',2036,0.032384548059010504,2.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0]"
26,4656.0,b'The Hearth',1983,0.03209074647486988,3.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 0.9464304476168128, 0.200157185959994]"
55,4656.0,b'The Hearth',1763,0.04659261923692429,4.0,72.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 0.46070953403981374, 0.5347092829047528]"
187,4656.0,b'The Hearth',1279,0.08936548349802113,5.0,72.0,,20.0,0.0,spicy,"[1.0, 0.7302928749546989, 0.8005158415021816, 1.0, 1.0, 1.0]"
167,4656.0,b'The Hearth',1257,0.08339739326645279,6.0,72.0,,20.0,0.0,pleasant,"[1.0, 0.5567479818777956, 0.7156164717658462, 0.8252304149052603, 1.0, 1.0, 0.28338472530126624]"
117,4656.0,b'The Hearth',1215,0.11448570660746257,7.0,72.0,,20.0,0.0,rib,"[1.0, -0.3182362292817754, 1.0, 1.0, 1.0, 1.0, 0.6097701110100595, 1.0]"
36,4656.0,b'The Hearth',1158,0.1035367660033137,8.0,72.0,,20.0,0.0,shrimp,"[1.0, -0.12349763688546622, 0.9026111347311883, 1.0, 1.0, 1.0, 0.1339702558499012, 1.0, 0.5497826298957293]"
114,4656.0,b'The Hearth',1405,0.0960040850571934,9.0,72.0,,20.0,0.0,tomato,"[1.0, -0.3701226620260676, 1.0, 1.0, 1.0, 1.0, -0.04711445665483793, 1.0, 0.6208794155081021, 0.4110103783999426]"
147,4656.0,b'The Hearth',1387,0.09278427260002514,10.0,72.0,,20.0,0.0,market,"[1.0, 0.2389299672189351, 1.0, 1.0, 1.0, 1.0, 0.44550213286188134, 1.0, 1.0, -0.6861082277859576, 0.12225365432895297]"
56,4656.0,b'The Hearth',2361,0.0665805722065454,11.0,72.0,,20.0,0.0,chicken,"[1.0, 0.2457935503315356, 1.0, 1.0, 1.0, 1.0, -0.6584857525482983, 1.0, 1.0, 0.26115976338851166, 1.0, 1.0]"
50,4656.0,b'The Hearth',2856,0.02905802730016427,12.0,72.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7754118517978927, 1.0, 1.0, -1.0, 1.0, 0.6650146638172589, 0.3621098612470788]"
153,4656.0,b'The Hearth',5795,-0.10767807817273178,13.0,72.0,,20.0,0.0,friendly,"[1.0, 0.7650654003690636, 1.0, 1.0, 1.0, 1.0, 0.03569832691678432, 1.0, 1.0, 0.28684084407772437, 1.0, 1.0, 1.0, 0.2164032649157459]"
120,4656.0,b'The Hearth',4963,-0.039716686108738325,14.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35093587410629556, 1.0, 0.19524506377910944]"
208,4656.0,b'The Hearth',5204,-0.03914152155324703,15.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.009648443869910928, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8240515104078738, 1.0, 1.0, 0.1541931055930008]"
150,4656.0,b'The Hearth',4738,-0.03051671656962851,16.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33687921941553167, 1.0, 0.3138374974891849, 1.0, 1.0]"
7,4656.0,b'The Hearth',5729,-0.0948737840657721,17.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2207663816068841, 1.0, 1.0, 1.0, 0.691402791497171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',6206,-0.2094909909763006,18.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20303119001281478, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7413215372457405]"
185,4656.0,b'The Hearth',6722,-0.32431950056969616,19.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4052065398870386, 1.0, 1.0, 1.0, 0.07197537899608619, 1.0, 1.0, 1.0, 0.4566087597519233, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4656.0,b'The Hearth',6116,-0.20249957428056722,20.0,72.0,fail,20.0,0.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1730045963995661, 1.0, -0.1815922750555895, 1.0, 1.0, 1.0, 0.9429520190535055, 1.0, -0.3310196093007691]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1730045963995661, 1.0, -0.1815922750555895, 1.0, 1.0, 1.0, 0.9429520190535055, 1.0, -0.3310196093007691]"
148,5603.0,b'Grk Ygrt',1968,0.02601984263958214,1.0,15.0,,20.0,0.0,mall,"[1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6788,-0.11290672794515175,2.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',6670,-0.08678077922406614,3.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 0.8283906099722058, 0.05115659304709319]"
119,5603.0,b'Grk Ygrt',6675,-0.14247641509262138,4.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 0.9238479342489554, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6445,-0.06996591784094389,5.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.550786744473184, 0.5379552194744965, 0.538512186152833, 0.006625594088362385]"
163,5603.0,b'Grk Ygrt',3688,0.009670960125019955,6.0,15.0,,20.0,0.0,dog,"[1.0, 0.4011639190082994, 1.0, 0.7309870070823858, 0.41102415332536424, -0.003096740132503717, 1.0]"
160,5603.0,b'Grk Ygrt',6004,-0.09716843806566457,7.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.10205241229882667, -0.8081791095524128, 0.81186253701539]"
213,5603.0,b'Grk Ygrt',4636,-0.02534889129087578,8.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5018467661558077, 0.13428215773830154, 0.7103192652500774, 1.0]"
191,5603.0,b'Grk Ygrt',481,0.49295857514665464,9.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13783739152138108, 1.0, 1.0, 1.0, 0.8479380619768873]"
59,5603.0,b'Grk Ygrt',332,0.5860857688944239,10.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.7159036228938265, 1.0, 1.0, 0.3138125360181201, 0.39102540790387286, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',737,0.40413843140074934,11.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.08492281832335746, 1.0, 1.0, 1.0, -0.3195137289900303, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',321,0.6629552375944764,12.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16562066079933535, 1.0, 1.0, 0.9506926770604291, 1.0, 1.0, 1.0, 0.7957212860218008]"
126,5603.0,b'Grk Ygrt',2466,0.13114581086234595,13.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.246938101785928, -0.21101887678115716, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
92,5603.0,b'Grk Ygrt',366,0.7724781442276927,14.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6084981115766976, 1.0, 1.0, 1.0, 0.7737062128948082, 1.0, 1.0, 0.3335830696456601, 1.0, 0.29848134206826726]"
153,5603.0,b'Grk Ygrt',433,0.7766539520534522,15.0,15.0,fail,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19059019348609585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3898815387329382, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19059019348609585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3898815387329382, 1.0]"
185,6524.0,b'Constantine',5653,-0.040085663854246986,1.0,76.0,,20.0,0.0,wait,"[1.0, 1.0]"
199,6524.0,b'Constantine',5637,-0.03933269200006504,2.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, 0.007212993995376671]"
85,6524.0,b'Constantine',5191,-0.02372675606525912,3.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 0.15690062887809786, 0.04934391287176165]"
190,6524.0,b'Constantine',6871,-0.14361565021031825,4.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 0.5959743114675313, 0.3909976413272995, 0.8438491951859275]"
58,6524.0,b'Constantine',6685,-0.17095051266078676,5.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 0.37509262677853306, -1.0, 1.0, 0.31408238767708907]"
123,6524.0,b'Constantine',6768,-0.15544977202532773,6.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 0.13007008381645502, 0.05924139654036065, 1.0, 0.09768411251950582, 0.7375535821035677]"
31,6524.0,b'Constantine',2312,0.06398114257110375,7.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, 0.6477862445132483, 0.5917487363030833, 1.0, -0.019784302404884824, 1.0, 1.0]"
95,6524.0,b'Constantine',702,0.1588641169746721,8.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 0.19836537427527445, 0.2952440169211341, 0.04455602086909494, -0.12813915674348308, 1.0, 0.4372721230914698, 1.0]"
82,6524.0,b'Constantine',4665,-0.01503435388795607,9.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, -0.12732060212719276, 1.0, 0.40036589936048306, 1.0, 0.6210622045413827, 1.0, 1.0]"
3,6524.0,b'Constantine',1015,0.2715735358127219,10.0,76.0,,20.0,0.0,bar,"[1.0, 1.0, 0.5616497371552429, 1.0, 1.0, -0.05738711887315917, 1.0, 1.0, 0.00970428935453893, -1.0, 1.0]"
152,6524.0,b'Constantine',5481,-0.06742690503913601,11.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.6905110426028807, 0.9776549107543016, 1.0, 0.10716689201922325, 1.0, 0.5415605346764907, 1.0, 1.0, 0.2650482515626895, 0.007590313759448408]"
187,6524.0,b'Constantine',842,0.3623551705414295,12.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0851240133767146, 1.0, 0.5198564014849669, 1.0, -1.0, 1.0, -0.17555512894569802, 1.0]"
64,6524.0,b'Constantine',5368,-0.0921418025975525,13.0,76.0,,20.0,0.0,olive,"[1.0, 1.0, 1.0, 0.9669467970586456, 1.0, 0.6623304119505695, 1.0, 0.2577994796181935, 1.0, 1.0, -1.0, -0.1449221482679599, 1.0, 0.2219239647562603]"
111,6524.0,b'Constantine',463,0.6347108892428646,14.0,76.0,,20.0,0.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.03582276990389274, 1.0, 1.0, 1.0, -1.0, 1.0, -0.21747172294430892, 1.0, 0.2709715410167836, -1.0]"
4,6524.0,b'Constantine',6642,-0.21215759957481,15.0,76.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.013557975048520854, 1.0, 0.35502935002163927, 1.0, 1.0, 1.0, 0.28427585586368487, 1.0, 0.1497229232061259, -0.12275373725682248, 1.0]"
172,6524.0,b'Constantine',2712,0.07707669407559734,16.0,76.0,,20.0,0.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03605262457916074, 1.0, 0.33148452529880135, 1.0, -0.6658288188651551, 1.0, -0.13379002109021534, 1.0, -0.3849878425573449, 1.0, 1.0, 1.0]"
47,6524.0,b'Constantine',6186,-0.19451740621605546,17.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2812839452269572, 1.0, 1.0, 1.0, 0.3948757964227063, 1.0, 0.23766310768882026, 1.0, 0.2025831044264068, 1.0, 1.0, 1.0, 0.27503097408357036]"
29,6524.0,b'Constantine',1214,0.5295081522733941,18.0,76.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6753343233596203, 1.0, 1.0, 1.0, -0.1630399602774839, 1.0, -0.3802990653091136, 1.0, -0.4508372029446648, 1.0, 1.0, 1.0, 1.0, -0.3294620590224244]"
151,6524.0,b'Constantine',7240,-0.7028677742155804,19.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 0.04748131603278005, 1.0, 0.4591736056642808, 1.0, 1.0, 1.0, 0.882940734447685, 1.0, 1.0, 1.0, 0.2960281557875277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6524.0,b'Constantine',1128,0.3723630822789902,20.0,76.0,fail,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.07887580270129703, 1.0, 1.0, 1.0, -0.8016010137527086, 1.0, -0.06035605347626631, 1.0, -0.08358472293623324, 1.0, 1.0, 1.0, 0.5181917184760366, -0.905819425372238, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.07887580270129703, 1.0, 1.0, 1.0, -0.8016010137527086, 1.0, -0.06035605347626631, 1.0, -0.08358472293623324, 1.0, 1.0, 1.0, 0.5181917184760366, -0.905819425372238, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,87.0,,50.0,0.0,burger,"[1.0, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',240,0.20494258802490567,2.0,87.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',243,0.2306746407137376,3.0,87.0,,50.0,0.0,juicy,"[0.16520982900978431, 1.0, 1.0, -0.4394900102749636]"
96,78.0,b'The Works Gourmet Burger Bistro',265,0.2645387934904741,4.0,87.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, -0.9267012088038058, 0.01728715477702991]"
78,78.0,b'The Works Gourmet Burger Bistro',193,0.31664367487251505,5.0,87.0,,50.0,0.0,strawberry,"[1.0, 1.0, 1.0, -0.9239745285285301, 0.20268529338126617, -0.11279878617967254]"
151,78.0,b'The Works Gourmet Burger Bistro',224,0.33846471404898226,6.0,87.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, -1.0, 0.2241771050064394, -0.26483073317238115, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',222,0.333012197642563,7.0,87.0,,50.0,0.0,dip,"[1.0, 1.0, 0.9294033197400875, -1.0, 0.19960038208032338, -0.2733370416170433, 1.0, 0.05992556521086301]"
142,78.0,b'The Works Gourmet Burger Bistro',394,0.29922402886871946,8.0,87.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, -0.575804875812563, 0.00961197030544425, -0.7346439621119694, 1.0, 1.0, 0.010230574238617729]"
141,78.0,b'The Works Gourmet Burger Bistro',167,0.7673720413039353,9.0,87.0,,50.0,0.0,washroom,"[1.0, 1.0, 0.7097572223799151, 1.0, 0.5311294227906991, -0.5067187338804519, 1.0, 1.0, -0.6434321892726707, 1.0]"
90,78.0,b'The Works Gourmet Burger Bistro',190,0.5574789372379623,10.0,87.0,,50.0,0.0,tuna,"[1.0, 0.33125004880503095, 1.0, 1.0, 0.9363725316305354, 0.05633899844996115, 0.7617728724217667, -0.08105600263608248, -0.40319713963217985, 0.9676103100902305, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',151,0.6826814689137065,11.0,87.0,,50.0,0.0,cheesecake,"[1.0, 1.0, 0.6272221975530543, 1.0, 0.8247512490586077, -0.48883340367105255, 1.0, 1.0, -0.3106534964068479, 1.0, 1.0, -0.08405833632270943]"
53,78.0,b'The Works Gourmet Burger Bistro',487,0.5788302345794067,12.0,87.0,,50.0,0.0,tea,"[1.0, 0.6989601316795715, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.04966080818142293, -0.03388655878775226, 1.0, 1.0, 0.7500400941733041]"
7,78.0,b'The Works Gourmet Burger Bistro',6458,-0.28075602697086843,13.0,87.0,,50.0,0.0,dinner,"[1.0, 1.0, -0.3010869438917285, 1.0, -0.4164048274690826, -0.49746661361898337, 1.0, 1.0, 0.6374815294726688, 1.0, 1.0, 0.7530583752741076, 0.04507199998594613, 1.0]"
163,78.0,b'The Works Gourmet Burger Bistro',4691,-0.08198236671698914,14.0,87.0,,50.0,0.0,dog,"[0.5280012067599182, 1.0, -1.0, 1.0, 0.811565047063858, -1.0, 1.0, 1.0, 0.07223859508602315, 1.0, 1.0, 1.0, -0.37167702806570846, 1.0, -1.0]"
37,78.0,b'The Works Gourmet Burger Bistro',1460,0.21596385545245841,15.0,87.0,,50.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.47943560702200116, 1.0, 1.0, 0.6569156883635734, 1.0, 1.0, 1.0, -0.08750483516340091, 1.0, 0.7514050642934673, 0.14591774306151306]"
35,78.0,b'The Works Gourmet Burger Bistro',2073,0.1163164076339575,16.0,87.0,,50.0,0.0,crispy,"[1.0, 0.17025480574872898, 0.19365910240396067, 1.0, 1.0, -1.0, 1.0, 1.0, -0.27226874093448605, 0.6870340181435188, 1.0, 1.0, 0.013252081191961196, 1.0, -0.5569703331807219, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',336,0.7293924055684875,17.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.30449106333633025, 1.0, 1.0, -0.006442068169639659, 1.0, 1.0, 0.7199912400069137, 0.03015255229792757, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,78.0,b'The Works Gourmet Burger Bistro',444,0.5086130339769397,18.0,87.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6868477291969017, 1.0, 1.0, 0.1166878986570139, 1.0, 1.0, 0.35073204133471125, -0.02188547241145089, 1.0, 0.2042503747604174, 1.0, 0.4291161419902305, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',540,0.7200889830448602,19.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.473314525826418, 1.0, 1.0, 0.9634432982096213, 1.0, 1.0, 1.0, 1.0, 0.4310007773282445, 1.0, 1.0, 0.5926556842706829]"
170,78.0,b'The Works Gourmet Burger Bistro',1035,0.4364025513018008,20.0,87.0,fail,50.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6171159334840803, 1.0, 1.0, 0.07542093510209247, 1.0, 1.0, 0.8373430594090774, 1.0, 1.0, -0.5885786737333242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6171159334840803, 1.0, 1.0, 0.07542093510209247, 1.0, 1.0, 0.8373430594090774, 1.0, 1.0, -0.5885786737333242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',190,0.1760041452615998,1.0,60.0,,50.0,0.0,bean,"[1.0, 1.0]"
149,623.0,b'El Rey Mezcal Bar',169,0.3178514918548447,2.0,60.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0]"
160,623.0,b'El Rey Mezcal Bar',205,0.28520192568112274,3.0,60.0,,50.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.15974408375894367]"
41,623.0,b'El Rey Mezcal Bar',657,0.20602597130982359,4.0,60.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 0.6441069694116504, 0.71590970408224]"
96,623.0,b'El Rey Mezcal Bar',6052,-0.11033333550634135,5.0,60.0,,50.0,0.0,poutine,"[1.0, 0.8648586897519461, 1.0, 0.8719406702302803, 1.0, 1.0]"
197,623.0,b'El Rey Mezcal Bar',6780,-0.22875700348986477,6.0,60.0,,50.0,0.0,refreshing,"[1.0, 0.30428741599055464, 1.0, 1.0, 1.0, 0.8405780718927105, 0.531435537398754]"
