critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
81,3184.0,b'Yummy Yummy Dumplings',6171,-0.13210590512523068,11.0,83.0,,20.0,0.0,juice,"[1.0, 0.10628240689955204, 0.0, 1.0, 0.6096761045937886, -0.6973833977481935, 0.005140761555098017, 1.0, 0.14541970230553236, -0.7260285901626672, 0.3715264784368313, 0.319357699857874]"
148,3184.0,b'Yummy Yummy Dumplings',1274,0.23015085678409242,12.0,83.0,,20.0,0.0,mall,"[1.0, 0.516767335179791, -0.2546795215502816, -0.8155854684857344, 0.8326507118929269, -0.38924058978197607, 0.4313816687043597, 1.0, -0.11107672039210725, -1.0, 0.01473312909929625, -0.39350938490985066, 1.0]"
82,3184.0,b'Yummy Yummy Dumplings',7341,-0.6379531068043798,13.0,83.0,,20.0,0.0,booth,"[1.0, 0.0745430550563515, 0.047928113161797015, 1.0, 0.48949026131794837, -0.1578072503107899, 1.0, 0.10063532124824248, 0.0, -1.0, 1.0, -0.542287993743171, -1.0, -0.7590787248505034]"
53,3184.0,b'Yummy Yummy Dumplings',4068,-0.013279555864836479,14.0,83.0,,20.0,0.0,tea,"[1.0, 0.43704981898703976, 0.0, 1.0, 0.6559110503731604, 1.0, 0.5084356278466902, 0.41304692662354725, 0.0, -0.5424353244386937, -0.29058443781831, -0.1723039238174039, -0.2346374031790578, -0.8148919528887191, 0.10583513990602]"
177,3184.0,b'Yummy Yummy Dumplings',5218,-0.07922510187811738,15.0,83.0,,20.0,0.0,nicely,"[0.808790229188644, 0.2779101935686139, -0.7794308079628707, 0.15234038752945556, -0.3413983737405457, 1.0, 1.0, 0.8073567888837152, 0.31980006775369296, -1.0, -1.0, -0.6383713209563884, 0.8665047884462429, 0.0, 0.0, 0.052315861795770635]"
180,3184.0,b'Yummy Yummy Dumplings',6590,-0.20154937161049108,16.0,83.0,,20.0,0.0,yummy,"[1.0, -0.10266195240883635, -0.32942701696882604, 1.0, 0.1461441081888022, 1.0, 1.0, 0.43170017226229196, -0.23035850477465747, -1.0, 1.0, 1.0, 1.0, -0.501138430328988, -0.0033347606604274826, 0.7012806846172075, 0.0]"
20,3184.0,b'Yummy Yummy Dumplings',7124,-0.49040579222080277,17.0,83.0,,20.0,0.0,classic,"[1.0, -0.022479655062580983, -1.0, 0.0, 0.5420510506113503, 1.0, 1.0, 0.3618299450381639, -0.015377753120044635, -0.49480713822679134, -1.0, -0.34486992143413886, 1.0, -1.0, 0.18321426385403083, -0.5934037938798171, 0.0, -0.4678338227118919]"
214,3184.0,b'Yummy Yummy Dumplings',7241,-0.5977799773212596,18.0,83.0,,20.0,0.0,solid,"[1.0, -0.052638920419920465, -1.0, 1.0, -1.0, 0.0, 1.0, -0.656243886543435, 0.560810301114633, -1.0, 0.19506803793583227, 1.0, 1.0, -0.22833609703480595, 0.20247175149400354, 0.0, 0.28421057058502797, -0.5556552793116614, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',807,0.491906235797266,19.0,83.0,,20.0,0.0,juicy,"[0.0, -0.03486400635296427, -0.22278970740861403, 0.0, 1.0, 1.0, 1.0, -1.0, -0.03642182715517139, -1.0, 1.0, -0.4708730343920531, 1.0, 1.0, -0.7842625286856015, 1.0, 1.0, -1.0, -0.4773013369515391, 0.0]"
35,3184.0,b'Yummy Yummy Dumplings',958,0.34330734522269113,20.0,83.0,fail,20.0,0.0,crispy,"[1.0, -0.011444759598077447, -1.0, 1.0, -1.0, 1.0, 0.018379761376416948, 0.09868372402713987, -1.0, -1.0, -0.45229200447866347, -0.1958136360594216, 1.0, 0.0, 0.1801892080978258, 1.0, 0.0, 0.0, 0.9490692633491951, 0.953005357942363, -0.6724529041524264]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,crispy,"[1.0, -0.011444759598077447, -1.0, 1.0, -1.0, 1.0, 0.018379761376416948, 0.09868372402713987, -1.0, -1.0, -0.45229200447866347, -0.1958136360594216, 1.0, 0.0, 0.1801892080978258, 1.0, 0.0, 0.0, 0.9490692633491951, 0.953005357942363, -0.6724529041524264]"
16,4066.0,b'Lao Thai Restaurant',3114,0.00048122392926576094,1.0,24.0,,20.0,0.0,casual,"[1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2666,0.007610326912892915,2.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 0.4053658704145664]"
53,4066.0,b'Lao Thai Restaurant',1971,0.02545783636629592,3.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, -0.03832663209139253]"
23,4066.0,b'Lao Thai Restaurant',1433,0.04724279980030562,4.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, -0.09010247048498954, 0.1138680187244474]"
201,4066.0,b'Lao Thai Restaurant',1239,0.061691160955383954,5.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, -0.07722941721707677, 0.29036639654725493, 0.13076499323422985]"
56,4066.0,b'Lao Thai Restaurant',1160,0.06807835596614474,6.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, -0.1032336541517278, 0.28222779656443153, -0.0797784271555686, 0.02493307164001357]"
1,4066.0,b'Lao Thai Restaurant',886,0.08417121793363275,7.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 0.49135940356991625, -0.11782223827469651, 0.38359667476351866, -0.116880873412331, 0.054590410725328775, -0.15584662573965513]"
196,4066.0,b'Lao Thai Restaurant',779,0.09818068140077559,8.0,24.0,,20.0,0.0,rare,"[1.0, 0.9524459889103285, 0.6171853609784965, -0.1273251902708472, 0.4703906220026437, 0.0, -0.043159921320287786, -0.18993992865213072, 0.0]"
148,4066.0,b'Lao Thai Restaurant',776,0.09471771785054575,9.0,24.0,,20.0,0.0,mall,"[1.0, 0.95962838021924, 0.4955001488554973, -0.1357372059660179, 0.4350856692978744, -0.01701575073870132, -0.018218560509490223, -0.18092366321130282, -0.05280489588476567, -0.017564562648413218]"
184,4066.0,b'Lao Thai Restaurant',731,0.1632280207952161,10.0,24.0,,20.0,0.0,reasonable,"[0.7815800373985176, 1.0, 0.6447064426868063, -0.0017090773683605676, 1.0, 0.006565257977057426, -0.06677815567845125, -0.2326818724820786, 0.0, 0.10195611911737479, 1.0]"
204,4066.0,b'Lao Thai Restaurant',3379,0.005682373512776201,11.0,24.0,,20.0,0.0,dip,"[1.0, 0.9133986948223196, 1.0, 0.49627682582313937, 0.8397605728057094, 0.36824752156869045, 0.0, -0.27506382308116795, -0.22601123340029527, -0.4175586191290609, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',4441,-0.002188976912076507,12.0,24.0,,20.0,0.0,busy,"[1.0, 0.61824957204236, 1.0, 0.4423208732924282, 1.0, 0.0, 0.0730870843107676, 0.743200923444725, 0.3395528286312375, 1.0, 1.0, 0.4868408673540856, 0.3023302010555309]"
153,4066.0,b'Lao Thai Restaurant',5442,-0.041521780247156595,13.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, -0.2557300020601242, 0.23205916045504105, 0.6657364558022898, 0.7097614655713582, 0.8970045145914738, 0.24493958876559518, 0.21344847343863238, 0.7846360962227625, 0.0, 1.0, 0.0, 0.09846433673318167]"
206,4066.0,b'Lao Thai Restaurant',5701,-0.08482935521815996,14.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.7241603702433999, 1.0, 1.0, 0.3227344343577039, 1.0, -1.0, -0.8703487336335753, 0.8343854638355994, 0.6847762390876841, -1.0, 0.7405567981880239, -0.025804245806013926]"
7,4066.0,b'Lao Thai Restaurant',997,0.18167648041457868,15.0,24.0,,20.0,0.0,dinner,"[0.7562985306807684, 1.0, -1.0, -0.06353462112399277, 0.633288422161244, 0.4049567739212181, 0.0, -0.18810188491245583, -1.0, 0.06411446081477568, 0.9486279486948379, -0.04749624625818749, 0.595802678808242, 1.0, -0.16217190858243213, 0.26612018895263034]"
185,4066.0,b'Lao Thai Restaurant',1119,0.16847355709834347,16.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 0.17839675128817278, 1.0, -0.04850018208799123, 0.0, -0.46367694568518725, -1.0, 0.8102151883778363, 1.0, 1.0, 1.0, 0.09488748613992581, -0.039890814311306255, -0.8706191693916189, 0.8116515353380138]"
15,4066.0,b'Lao Thai Restaurant',5175,-0.03614831165676469,17.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, -0.0774829479926038, 0.13193058032346272, 0.01932111858681651, -1.0, 0.13878608930070913, 0.4883516429933361, 0.0, 0.0, 0.17053843848112082, 0.35137455590195077, 0.0, 0.8453408588065501, -0.5256754328936122, 0.0, 1.0, -1.0]"
2,4066.0,b'Lao Thai Restaurant',5146,-0.05289422543152511,18.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 0.0, 0.7419928667089555, 1.0, -1.0, 0.5099662687483009, -1.0, 0.5988170253778926, 0.8075687507983624, 1.0, -0.6712793673688755, 1.0, 0.8477280145209121, 0.759059804654679, 1.0, 1.0, -1.0, 0.22345264002432041]"
100,4066.0,b'Lao Thai Restaurant',2678,0.07376995600824113,19.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 0.2387026024318597, 0.5040481447541307, 1.0, 0.0, -0.2719073320716625, 1.0, -0.49475876221958415, -0.6610116522619452, 1.0, 0.0, 1.0, 1.0, -0.16589876509479695, 1.0, -1.0, 0.0, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',6050,-0.1563235952870539,20.0,24.0,fail,20.0,0.0,shrimp,"[1.0, 1.0, 0.17975939098878468, 0.4371544839951982, -0.32118993469015245, 0.0, 0.0, 0.0, -0.9074971586630024, 0.0, -1.0, 0.4871211897834966, 0.0, 0.0, -0.2580900508306583, -1.0, 1.0, -1.0, 0.26052095075659065, 0.34161216093384317, 0.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.17975939098878468, 0.4371544839951982, -0.32118993469015245, 0.0, 0.0, 0.0, -0.9074971586630024, 0.0, -1.0, 0.4871211897834966, 0.0, 0.0, -0.2580900508306583, -1.0, 1.0, -1.0, 0.26052095075659065, 0.34161216093384317, 0.0]"
116,4656.0,b'The Hearth',4694,-0.013234467050956017,1.0,72.0,,20.0,0.0,wine,"[1.0, 1.0]"
198,4656.0,b'The Hearth',4996,-0.02016183562565426,2.0,72.0,,20.0,0.0,crunchy,"[1.0, 1.0, 0.3936443366305302]"
188,4656.0,b'The Hearth',4360,-0.010443297242785463,3.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 0.4552516929046271, 0.19349695625000152]"
167,4656.0,b'The Hearth',3667,-0.0015378933192206484,4.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 0.5343787854674689, 0.37419506729738083, 0.2676378176341192]"
182,4656.0,b'The Hearth',4982,-0.03361374669731375,5.0,72.0,,20.0,0.0,chip,"[1.0, 1.0, 0.9192713691698067, 0.1325550063576928, 0.40917310310412347, 0.25812944662365034]"
34,4656.0,b'The Hearth',4832,-0.029282088867023368,6.0,72.0,,20.0,0.0,potato,"[1.0, 1.0, 0.9037487680723371, 0.14141764313802208, 0.4097797966629173, 0.25197909177808664, -0.1758219657015675]"
53,4656.0,b'The Hearth',3830,-0.0036901080380559934,7.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.15915482911428658, 0.44545046979098557, -0.006340967394951602, -0.21486414027804712, 0.09870869662876758]"
37,4656.0,b'The Hearth',3831,-0.0037157710237327515,8.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 0.1585376858412355, 0.44436390384857427, 0.0, -0.21412739375005252, 0.09955126288959715, 0.012684670217224525]"
8,4656.0,b'The Hearth',3827,-0.002355355092583722,9.0,72.0,,20.0,0.0,lunch,"[1.0, 0.8725017640803276, 1.0, 0.12463774606876887, 0.4148738183438059, 0.137234513851886, -0.30471411240890744, 0.1208435343020744, 0.3631443416708664, -0.030586433623882137]"
51,4656.0,b'The Hearth',2514,0.021161715399689036,10.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 1.0, 0.08273130920112304, 0.4023305093803824, 0.1437419118471579, -0.26074233857945384, 0.09732786948323868, 0.29878032143755284, 0.13053021975839307, 0.33690978726493004]"
160,4656.0,b'The Hearth',2242,0.041108903853207326,11.0,72.0,,20.0,0.0,overpriced,"[1.0, 0.9331487391196114, 0.9371206688074611, 0.15221916329179797, 0.07992609318918742, 0.0, -0.5631363436288105, 0.00020933136280065767, -0.334956132420687, 1.0, 0.6652696287333066, 1.0]"
209,4656.0,b'The Hearth',614,0.24501878396212462,12.0,72.0,,20.0,0.0,smoked,"[1.0, 0.8236958349378811, 0.8058236866322463, 1.0, 0.3712182722977895, -0.8811027329782339, 0.40735461196487455, -0.20811740447037697, -0.9416207015419151, 0.0, 0.0, 1.0, 0.6350529156770799]"
102,4656.0,b'The Hearth',1308,0.07868473915799176,13.0,72.0,,20.0,0.0,cheesecake,"[1.0, 0.745091974700981, 0.2747550696943182, 0.2450248561854469, 0.0, -0.27719207572947346, -0.31789191845609543, -0.2448279665444839, -0.1773612670359992, 0.0, 0.0, 1.0, 0.4075460589794986, -0.16734898212184401]"
47,4656.0,b'The Hearth',367,0.31813985408210627,14.0,72.0,,20.0,0.0,coffee,"[1.0, 0.26007023021271714, 0.0, 0.1286961219854761, -0.5648304052310292, 0.6990922972643394, -1.0, -0.17102400940931872, 0.0, 1.0, -0.24686671880827837, 0.30232444928508384, 0.7810031210433577, 0.0, -0.0769773485765487]"
64,4656.0,b'The Hearth',1040,0.22120143496089498,15.0,72.0,,20.0,0.0,olive,"[0.9701049710963927, 1.0, -1.0, -1.0, -0.8847147713299676, -1.0, 0.5025469264722047, -1.0, 0.5745944721195784, -0.8619853066879959, 0.0, 0.5012978875643481, 1.0, 0.22869696974798126, -0.8289442673548584, 0.048650088988590356]"
26,4656.0,b'The Hearth',914,0.2852302852982328,16.0,72.0,,20.0,0.0,downtown,"[1.0, 0.567106720999206, 0.010593737517235136, -0.5346526746910361, -0.3485901573451664, 1.0, -0.04707046566984452, 0.0667671231001068, -1.0, 0.0, 1.0, 0.7373352630553449, 1.0, -0.779123892840741, -0.2185375387543098, 0.35175522984636487, 0.0344580843407416]"
55,4656.0,b'The Hearth',777,0.24019589034052533,17.0,72.0,,20.0,0.0,meat,"[1.0, -0.6239006306238334, 0.17005646436630562, -1.0, 0.0, -0.20411652051065476, -1.0, -0.8289104118573409, 0.07950597716780283, 0.0, 1.0, 0.6977515950558875, 1.0, -0.20142950613516608, -0.6232521476463915, -0.08501545929838894, 1.0, 0.0]"
43,4656.0,b'The Hearth',895,0.47634448837740134,18.0,72.0,,20.0,0.0,cake,"[1.0, 0.9853992627150925, 0.710352813735126, -0.8999139190461427, -0.11851263645418464, -1.0, -1.0, 0.6899154905121401, 0.0, -1.0, 1.0, 0.4440336549399584, 1.0, -0.6600921112308566, 0.6691315790366867, -0.023096529437826807, -1.0, -0.07426355035696786, -0.2761890609368819]"
185,4656.0,b'The Hearth',6618,-0.1872115399731404,19.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, -0.36426649588305704, -1.0, 0.3437950330623156, -0.13593774070436826, -1.0, 0.5970995238512824, 0.19957565966357205, 1.0, 0.0, 0.17334429619666158, 0.0, -0.6852608471012189, 0.0, -0.23033203060152507, 0.965094880841737, 1.0, 0.09091065670433784, 0.8610341047685557]"
5,4656.0,b'The Hearth',1957,0.10300290015829058,20.0,72.0,fail,20.0,0.0,fried,"[1.0, -0.3952362859262726, 0.20598401024039692, -0.25128005312819335, -0.5993150273236149, -1.0, -1.0, 0.11568761576923636, 0.8296168777483248, -1.0, 1.0, 0.917544003405462, 0.0, 0.09569711339561504, 0.013549301340644693, -0.22319354706680183, 0.1909776433620145, 0.0, -1.0, 1.0, 0.7361542387278379]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fried,"[1.0, -0.3952362859262726, 0.20598401024039692, -0.25128005312819335, -0.5993150273236149, -1.0, -1.0, 0.11568761576923636, 0.8296168777483248, -1.0, 1.0, 0.917544003405462, 0.0, 0.09569711339561504, 0.013549301340644693, -0.22319354706680183, 0.1909776433620145, 0.0, -1.0, 1.0, 0.7361542387278379]"
126,5603.0,b'Grk Ygrt',4754,-0.009953223641972063,1.0,15.0,,20.0,0.0,milk,"[-0.32176470641734456, 1.0]"
152,5603.0,b'Grk Ygrt',2391,0.027149909796454576,2.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.11282414645579242]"
119,5603.0,b'Grk Ygrt',6108,-0.05772485810787911,3.0,15.0,,20.0,0.0,bun,"[0.42953301573704916, 1.0, -0.021314959462922722, 0.4806108924702428]"
103,5603.0,b'Grk Ygrt',6472,-0.08676344404937705,4.0,15.0,,20.0,0.0,fruit,"[1.0, 0.9060386845260038, -0.03070268060088399, 0.5984679963174346, -0.29937970164524064]"
213,5603.0,b'Grk Ygrt',6482,-0.08629871883992277,5.0,15.0,,20.0,0.0,pot,"[1.0, 0.8698538264419176, -0.027453962749706795, 0.612171089793937, -0.34346427727446116, 0.01798120689089666]"
147,5603.0,b'Grk Ygrt',6426,-0.0816117032760079,6.0,15.0,,20.0,0.0,market,"[1.0, 0.9173584743572585, -0.010122765662196387, 0.5866363474052423, -0.32142237425806264, 0.01859594090144534, 0.029918764160754563]"
92,5603.0,b'Grk Ygrt',6480,-0.08409684183984811,7.0,15.0,,20.0,0.0,lemon,"[1.0, 0.8937222988830378, -0.014109461995738815, 0.5922205323933762, -0.3396701659797633, 0.03154870093306972, 0.039802690028913235, -0.008179585210323692]"
163,5603.0,b'Grk Ygrt',6674,-0.09806115315741121,8.0,15.0,,20.0,0.0,dog,"[1.0, 0.8938466919577177, -0.022877116880729575, 0.5301468689280133, -0.3389780299960372, 0.0, 0.03184966520524912, 0.013840365683335243, -0.09723900874877622]"
191,5603.0,b'Grk Ygrt',6933,-0.15398104291818837,9.0,15.0,,20.0,0.0,frozen,"[1.0, 0.890998421062333, -0.14803602316312514, 0.400290724580076, -0.5623798477098083, 0.0, -0.17076288916143767, 0.0727546431882895, -0.06396536835320521, -0.31201688265029803]"
148,5603.0,b'Grk Ygrt',6848,-0.19918017351734937,10.0,15.0,,20.0,0.0,mall,"[0.9873147758179943, 1.0, -0.0734557937553959, 0.2996659721252861, 0.14163405855795252, 1.0, 0.5114021945197069, 0.0023266860797555022, -1.0, -0.7242682014751307, 1.0]"
197,5603.0,b'Grk Ygrt',7086,-0.25542476252290935,11.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, -0.08761578360425926, 0.5092360812247705, -0.05944818273403196, 0.0, -0.13903056554144255, 0.01850408671037096, -0.2823576165586401, -1.0, 0.0, 0.23700596223571146]"
59,5603.0,b'Grk Ygrt',5237,-0.05299445099034615,12.0,15.0,,20.0,0.0,ice cream,"[0.5944472693554772, 1.0, 0.047511654502083944, -0.5482636059275877, 1.0, 0.0, 0.6789809661849433, -0.00670951129949926, -0.464868628957258, -0.6571124773728406, 0.3007068512712787, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',5637,-0.09519841065337387,13.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 0.504784941090735, 0.9503425814102775, -0.33994406931923293, -0.3433605374036519, -0.1660462808236689, -0.1005725018219138, -0.009119936845521703, -1.0, 0.026356701802364713, 1.0, 0.09019774796666713, 0.0]"
153,5603.0,b'Grk Ygrt',671,0.32697787479349094,14.0,15.0,,20.0,0.0,friendly,"[1.0, 0.343555465040569, -0.2569383696030775, 0.719252432286122, 0.0, 1.0, -0.6130959039077205, 0.024675773839220483, 0.24021067232242976, -0.41043312469764826, 1.0, 1.0, 0.03518170803828724, 0.0, 1.0]"
160,5603.0,b'Grk Ygrt',7026,-0.40191987973554266,15.0,15.0,fail,20.0,0.0,overpriced,"[1.0, 0.6415297191422322, -0.022237757728481578, 1.0, 1.0, -1.0, 1.0, 0.06413839825049572, -0.6441623101408506, -1.0, 1.0, 0.7372061967968528, -0.33664144551317476, 0.47402960002906225, 0.119003457397719, 0.5858657208656428]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,overpriced,"[1.0, 0.6415297191422322, -0.022237757728481578, 1.0, 1.0, -1.0, 1.0, 0.06413839825049572, -0.6441623101408506, -1.0, 1.0, 0.7372061967968528, -0.33664144551317476, 0.47402960002906225, 0.119003457397719, 0.5858657208656428]"
141,6524.0,b'Constantine',6020,-0.049212824171465254,1.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0]"
95,6524.0,b'Constantine',3486,0.000629551945861527,2.0,76.0,,20.0,0.0,corn,"[0.9602543033812536, 1.0, 1.0]"
28,6524.0,b'Constantine',1660,0.046739374819573805,3.0,76.0,,20.0,0.0,japanese,"[1.0, 0.968577363937384, 0.7531021101403454, 0.4524574667481396]"
142,6524.0,b'Constantine',1651,0.04735867518012318,4.0,76.0,,20.0,0.0,window,"[1.0, 0.9739995725225405, 0.7335894375948404, 0.4653602689552483, -0.001669830194400257]"
117,6524.0,b'Constantine',1664,0.0615532218484584,5.0,76.0,,20.0,0.0,rib,"[1.0, 0.8072325713480784, 1.0, 0.514088418721689, 0.06974501258168342, 1.0]"
120,6524.0,b'Constantine',3466,0.0004011999540998387,6.0,76.0,,20.0,0.0,wing,"[1.0, 0.7104543705154232, 0.7064307224459201, 0.555324838681972, 0.011985323120541347, 1.0, -0.28012811112927927]"
53,6524.0,b'Constantine',4361,-0.010593582184266544,7.0,76.0,,20.0,0.0,tea,"[1.0, 0.6966379448358204, 0.7378632042900415, 0.5276609134849879, 0.011541901356344919, 1.0, -0.3034941099639358, -0.03473893418558294]"
8,6524.0,b'Constantine',1704,0.05570919899721044,8.0,76.0,,20.0,0.0,lunch,"[1.0, 0.7955026704820729, 0.6858768285898067, 0.739599366668366, -0.027273197328686716, 1.0, -0.1513712917000407, 0.01908111876148544, 0.0]"
217,6524.0,b'Constantine',1204,0.12615113009254872,9.0,76.0,,20.0,0.0,juicy,"[1.0, 0.7392234262800279, 1.0, 0.7788683877747027, -0.14614415671527847, 0.3865625880630481, 0.1778158977615658, -0.6016176045507918, 1.0, -0.6332416247538823]"
20,6524.0,b'Constantine',980,0.14672755820479544,10.0,76.0,,20.0,0.0,classic,"[1.0, 1.0, 0.46777023185140765, 0.5924266163842375, -0.19650881698692302, 0.6506544214846213, 0.7076235811999536, -0.35846836956111816, -0.7150011932784349, 0.0, 0.0018793463186321802]"
197,6524.0,b'Constantine',4933,-0.04021906517092316,11.0,76.0,,20.0,0.0,refreshing,"[1.0, -0.04916037024593278, 1.0, 0.08948902841071349, -0.3861260296161988, 1.0, -0.5740686647824981, -0.31910862697761533, -1.0, -1.0, 0.8150334987713186, -0.44552332674691697]"
37,6524.0,b'Constantine',887,0.22071776831199288,12.0,76.0,,20.0,0.0,bread,"[1.0, 0.0, 1.0, 0.0, -0.5216114123686536, 0.5402907157035706, -0.25716449814118114, -0.04301266124455971, 0.0, 0.3389421054183719, 1.0, -0.49152808314856045, -0.10911501265575585]"
152,6524.0,b'Constantine',4328,-0.008289264947698938,13.0,76.0,,20.0,0.0,fresh,"[1.0, -1.0, 1.0, 1.0, -0.27489281760541684, -1.0, -0.3342903012318854, -0.14747239696839598, 0.0, -0.22640328038068203, 0.5380481540166038, -0.544705815644213, 0.353516981409441, 0.4424543244031742]"
56,6524.0,b'Constantine',1401,0.15401522739882692,14.0,76.0,,20.0,0.0,chicken,"[1.0, -1.0, 1.0, 1.0, 0.436031751394409, -0.3231093543323529, 0.0, 0.350753408153784, -1.0, 0.20084575520241388, 0.7440895033438708, -0.10614122682640481, -1.0, 0.3757933035808747, -1.0]"
116,6524.0,b'Constantine',4551,-0.011896455320405522,15.0,76.0,,20.0,0.0,wine,"[1.0, 0.0, 1.0, 0.4334133710982826, -0.3712663223277961, 1.0, -0.5393156637354661, 0.5284156998560823, -1.0, -1.0, 0.8435831728608361, 0.8118673183683376, 0.0, 0.5148090303998618, -0.34701766379998444, -0.31562449014530425]"
206,6524.0,b'Constantine',255,0.6698377655269903,16.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 0.17599983381296846, 0.6782439844444323, -0.5828300306020483, 0.0, 0.5168032657963719, 0.06622932501382572, 1.0, 0.0, 1.0, 0.561416254126937, 0.6009341129181303, -0.15067292974662405, -0.16105694692219674, 0.0, 0.007826855202659688]"
108,6524.0,b'Constantine',2058,0.12650500408721124,17.0,76.0,,20.0,0.0,duck,"[1.0, 0.4949965349226484, 1.0, 1.0, 0.0, -1.0, -0.05224075424793928, -0.003240424142208931, 1.0, -0.3208011227280785, 1.0, 0.0, -0.33811535273498716, 0.7285140908909247, 1.0, -0.36839927754157653, 1.0, 0.0]"
85,6524.0,b'Constantine',3037,0.050150653828547775,18.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.8041914140592548, 0.0, 0.6532873665524603, 0.8943999718355566, -1.0, 1.0, 0.6054564809214236, 0.0, 0.05704795602171653, 0.49841324404846765, -1.0, -1.0, -0.47994001308849277, 0.7635004233181695, 1.0]"
