critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
51,3184.0,b'Yummy Yummy Dumplings',7097,-0.5978274122788275,13.0,83.0,,20.0,0.0,pork,"[1.0, -0.2802167224199421, -0.09573691487073166, 1.0, 1.0, -0.18021225809118746, -1.0, 1.0, 1.0, 0.2000417457153032, 0.9778881366932328, -1.0, 0.15347952130137932, 1.0]"
153,3184.0,b'Yummy Yummy Dumplings',340,0.5320770672423384,14.0,83.0,,20.0,0.0,friendly,"[0.48113419267253765, -0.186242742095848, 0.3034765510738553, -0.11301126981432574, 1.0, -0.30299618517365756, -1.0, -1.0, -0.513657646131395, 0.08436257183808449, 1.0, 0.12107468195098359, 0.4246552759670781, 1.0, -0.03422435344622221]"
20,3184.0,b'Yummy Yummy Dumplings',6613,-0.6725545643080381,15.0,83.0,,20.0,0.0,classic,"[1.0, -0.7351139878848648, 0.8424865223847702, 1.0, 0.5793001023777908, -1.0, 1.0, 0.21029943521068573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2005766985625037, 1.0]"
151,3184.0,b'Yummy Yummy Dumplings',1217,0.25072827431017947,16.0,83.0,,20.0,0.0,busy,"[1.0, 0.44297435970606225, -0.029594291305625853, 0.09965256316263504, -1.0, -0.7448269331722949, -1.0, 0.1755870925047014, -0.37059136100774426, -0.09473257844997507, -0.057391630912089986, 1.0, 1.0, 1.0, 0.17877751200670255, 1.0, 1.0]"
117,3184.0,b'Yummy Yummy Dumplings',6610,-0.27246425277299946,17.0,83.0,,20.0,0.0,rib,"[1.0, 0.21953376101271882, -0.10892479983630232, 1.0, 0.5381423516626296, -1.0, -0.23890589893291259, -1.0, 1.0, 0.27721560876322604, 0.7696725989661231, 1.0, 1.0, 1.0, 1.0, 0.1973212903055055, 1.0, 1.0]"
211,3184.0,b'Yummy Yummy Dumplings',6843,-0.4417767440349357,18.0,83.0,,20.0,0.0,seasoned,"[1.0, 1.0, -0.5241943279327063, 0.7026821093493769, 0.4783667418075963, -0.42603664800728047, -1.0, 0.8735003648549233, 1.0, 0.16529037249852085, 0.001480918291078659, 1.0, 1.0, 1.0, -0.3202455585350763, 1.0, 1.0, 1.0, 1.0]"
149,3184.0,b'Yummy Yummy Dumplings',4561,-0.02122636342086351,19.0,83.0,,20.0,0.0,quick,"[1.0, 1.0, -0.5324284725661259, 1.0, 0.6197969873823279, -1.0, 0.0, -1.0, 0.6760211436505759, -0.30370512319376064, 0.8046661497198122, 1.0, 1.0, 1.0, 1.0, -0.27167627548549167, 1.0, 1.0, 1.0, 1.0]"
82,3184.0,b'Yummy Yummy Dumplings',5314,-0.20363926851976966,20.0,83.0,fail,20.0,0.0,booth,"[1.0, -1.0, -0.9113912223335555, 1.0, 0.16274456969918072, -0.9856303809091358, -1.0, -0.6235822078905953, 1.0, 1.0, 0.3767057539861709, 1.0, 1.0, 1.0, 0.27567901583596033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,booth,"[1.0, -1.0, -0.9113912223335555, 1.0, 0.16274456969918072, -0.9856303809091358, -1.0, -0.6235822078905953, 1.0, 1.0, 0.3767057539861709, 1.0, 1.0, 1.0, 0.27567901583596033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',1822,0.038637732253308715,1.0,24.0,,20.0,0.0,noodle,"[0.25373275748607793, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1834,0.024986574873402403,2.0,24.0,,20.0,0.0,fair,"[1.0, 0.7055677989704603, -0.0606952723234675]"
15,4066.0,b'Lao Thai Restaurant',1800,0.026975617305892065,3.0,24.0,,20.0,0.0,takeout,"[1.0, 0.7212096185194776, -0.255863059637079, 0.06806801908949223]"
56,4066.0,b'Lao Thai Restaurant',1357,0.058347015515649414,4.0,24.0,,20.0,0.0,chicken,"[1.0, 0.7394382888062947, 0.727153727326485, 0.22003412471371164, 0.00975969439660096]"
204,4066.0,b'Lao Thai Restaurant',1354,0.055043541071965976,5.0,24.0,,20.0,0.0,dip,"[1.0, 0.7153350961277827, 0.6450194717441955, 0.209272504006349, 0.08822716598165292, -0.0012124769281883774]"
2,4066.0,b'Lao Thai Restaurant',4993,-0.03828744039413267,6.0,24.0,,20.0,0.0,thai,"[1.0, 0.9112238344104098, -1.0, -0.41756302004152634, 0.922468970322454, 0.4744813739313025, -0.017981685837566985]"
16,4066.0,b'Lao Thai Restaurant',3342,0.0009688489665373723,7.0,24.0,,20.0,0.0,casual,"[1.0, 0.831706977658552, 1.0, -0.4975190128457889, 0.34241925467909295, 0.056386042529863456, -0.46750993863027923, 1.0]"
162,4066.0,b'Lao Thai Restaurant',5218,-0.07859618805130969,8.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, -1.0, -0.4475767179236655, 0.2353867233204976, 1.0, -0.14252080048641846, 1.0, 0.9238643960327291]"
151,4066.0,b'Lao Thai Restaurant',2115,0.05492206916187688,9.0,24.0,,20.0,0.0,busy,"[1.0, 0.9224229331319329, -0.6656068844370745, 0.740115100197487, 1.0, 0.8066729630998564, -0.07460633653034998, 0.964624277949635, -0.11528229791691635, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5590,-0.07227635920928002,10.0,24.0,,20.0,0.0,asian,"[1.0, 0.5984044355774967, -0.7699195656023075, 0.34351426584786027, 1.0, 0.5577787323479688, 0.005737250256135473, -0.18210593962844412, 0.634968692726299, 1.0, -0.7479991967627502]"
201,4066.0,b'Lao Thai Restaurant',3975,-0.005343955812262411,11.0,24.0,,20.0,0.0,stick,"[1.0, 0.519944443737177, 0.0, 0.5541265078290614, 1.0, 0.133755485796208, -0.032869804426837845, 1.0, 1.0, 0.0, -0.3347255272767594, 1.0]"
53,4066.0,b'Lao Thai Restaurant',4903,-0.032455660248345786,12.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.1716315192804876, 0.6339506508582209, 0.47630348818320867, -0.1875440712172205, 0.35997792413950136, 1.0, 1.0, 0.06500850230195954, 1.0, 0.34152869148693443]"
187,4066.0,b'Lao Thai Restaurant',5789,-0.127867824681486,13.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 0.23621412996992608, 0.5842313715645413, 1.0, 0.8262330168001237, 1.0, -0.5515835160239194, 1.0, -0.20305869250688857, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5102,-0.04977505550154257,14.0,24.0,,20.0,0.0,salt,"[1.0, 0.3228650211446735, 1.0, 1.0, 0.19230567215680772, 1.0, 0.07757757433183743, 0.5392697079481013, 1.0, 1.0, 1.0, 1.0, 0.7525936406847213, -0.6973861708276226, 0.2684792843403625]"
148,4066.0,b'Lao Thai Restaurant',4683,-0.011986032191730805,15.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.007190838573512437, 1.0, 1.0, 0.5534752477994132, 0.5540343956288212, -0.38215829184723216, 1.0, 1.0, 0.8972509800572337, 1.0, 1.0, -0.021264328931509202, 1.0]"
36,4066.0,b'Lao Thai Restaurant',6223,-0.19634176506795228,16.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.0, -0.07790312028754609, 0.5461334933735496, 1.0, -0.08427811622108661, -0.10037429918790963, 1.0, 1.0, 1.0, 1.0, 0.9625980205031577, 1.0, 0.5688252120128308, 0.13017363516262903, 1.0]"
1,4066.0,b'Lao Thai Restaurant',4912,-0.0604520641322385,17.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, -0.30102352422171386, -1.0, 1.0, 0.9941414448484895, 1.0, -0.14951214603948415, 1.0, 0.52263102939205, -0.37505817122303675, 0.8714687672209589, 1.0, -0.2925908782669684, 0.6963408305615337, -1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',5397,-0.0999127443133105,18.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 0.22101731820649206, -0.9374838688290186, 1.0, 0.14088238763696692, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413046110327712, 1.0, 0.2150732941814395, 0.5287242085785953, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',3775,0.031470954613529126,19.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.23861706706048214, 1.0, 1.0, 0.3184113238190296, 0.7055069534118736, 1.0, 1.0, 1.0, 1.0, 0.9981564546515962, 1.0, -0.5387941791788281, 1.0, 1.0, 0.6085234603300445, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',2821,0.06771085314159841,20.0,24.0,fail,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6990016744053893, 1.0, 0.18076625449924255, 1.0, 1.0, 1.0, 0.7662373421979163, 1.0, -0.0321470308680617, 1.0, 1.0, 0.2989847650620616, 1.0, -0.4007775042489987, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6990016744053893, 1.0, 0.18076625449924255, 1.0, 1.0, 1.0, 0.7662373421979163, 1.0, -0.0321470308680617, 1.0, 1.0, 0.2989847650620616, 1.0, -0.4007775042489987, 1.0]"
170,4656.0,b'The Hearth',4136,-0.007252674984328029,1.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0]"
102,4656.0,b'The Hearth',4068,-0.0059175837698123915,2.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 0.007579230189965314]"
47,4656.0,b'The Hearth',4021,-0.004048141321783327,3.0,72.0,,20.0,0.0,coffee,"[1.0, 1.0, -0.01598489574110562, 0.12837995874394248]"
104,4656.0,b'The Hearth',4256,-0.008391500590379096,4.0,72.0,,20.0,0.0,sausage,"[1.0, 1.0, -0.011614423773656068, 0.14137261021908154, -0.09833676702614147]"
37,4656.0,b'The Hearth',3377,0.0032455688154922335,5.0,72.0,,20.0,0.0,bread,"[1.0, 0.9860370247291372, 0.16683480640062487, 0.14969642671854766, -0.5600847763140353, 0.4207149128689647]"
41,4656.0,b'The Hearth',4743,-0.010475389137772583,6.0,72.0,,20.0,0.0,beer,"[1.0, 0.8083427640259602, 0.015652302803426776, 0.25956084613085184, -0.5877315103056371, 1.0, 0.3688397022721712]"
185,4656.0,b'The Hearth',6279,-0.08915203347434511,7.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, -0.06788342972007566, 0.3369503744053508, -0.5389876499064995, 0.3004589866839169, 0.43124430116615176, 0.3938107459073219]"
167,4656.0,b'The Hearth',6388,-0.10564290343404192,8.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 0.1272819238463716, 0.08810874162350246, -0.7163810509534521, 0.05809073277798649, 0.5221472501876836, 0.5627442647885226, 0.27509508310173736]"
29,4656.0,b'The Hearth',7014,-0.27502253036900404,9.0,72.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.17715646841034838, 0.45758741707944006, -0.3053750278272346, -1.0, 0.4069259164393806, 1.0, 0.7400960616819583, 0.33172556563585376]"
87,4656.0,b'The Hearth',6248,-0.12882325902186614,10.0,72.0,,20.0,0.0,tart,"[1.0, 1.0, 0.16866552083338293, 0.2734105467220911, 0.07998617262400276, 0.7033328195568913, 0.6165052267240165, 1.0, 1.0, 0.06514862081327832, 0.44103713463640104]"
153,4656.0,b'The Hearth',6570,-0.17382907310166973,11.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0, -0.14570833911798597, -0.07863886186259317, 1.0, -0.1825821801393961, 0.43802017503838764, 1.0, 0.5810291247026118, -0.42532059581380666, 1.0, 0.9540800397445892]"
1,4656.0,b'The Hearth',6029,-0.07294342250303792,12.0,72.0,,20.0,0.0,fast,"[1.0, 0.2749912082891066, -0.05209658143442031, 0.6117205011149986, 0.7663417277480806, 1.0, 0.16911041345095468, 1.0, 0.02892323225746707, 0.3145253831404875, 1.0, 0.573354711406262, 1.0]"
53,4656.0,b'The Hearth',1095,0.2883367782314977,13.0,72.0,,20.0,0.0,tea,"[1.0, 0.9787819175518178, 0.18719622938960612, 0.3716310073613862, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35135043865716065, 1.0, -0.39983750898958337, 1.0, 0.44573426525586934]"
35,4656.0,b'The Hearth',5133,-0.031109235393790728,14.0,72.0,,20.0,0.0,crispy,"[1.0, 0.6193488241197769, -0.16399246414065483, 0.41766873647001246, 1.0, 0.543354358336666, 1.0, 1.0, -0.05992903536140137, 0.10332798504012786, 1.0, 1.0, 1.0, -0.16525703959554738, 0.6405958988734941]"
168,4656.0,b'The Hearth',441,0.6815346840726177,15.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 0.4024402859325462, 1.0, 1.0, 0.8345281859624998, 1.0, 0.9074460193162524, -1.0, 1.0, -0.9254852490751453, 1.0, -0.33802769726059445, 1.0, 1.0]"
113,4656.0,b'The Hearth',4875,-0.11358830282056095,16.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, 0.16770728688945136, -1.0, 1.0, -0.5800188958068191, 0.2290782111491656, 1.0, 0.0, 0.7427638383404269, 1.0, 0.0, 1.0, -0.9462542284822207, 1.0, 1.0, -1.0]"
169,4656.0,b'The Hearth',1840,0.20099662115175848,17.0,72.0,,20.0,0.0,complaint,"[1.0, 1.0, -0.1033752873806778, 0.5030368340514189, 0.16975316425299436, 1.0, 0.7410171682137241, 1.0, 1.0, -0.3769500227281941, 1.0, 1.0, 1.0, 0.31915398668852, 1.0, 1.0, -0.8589230732217119, 0.042356252887750134]"
55,4656.0,b'The Hearth',4803,-0.018509836102737064,18.0,72.0,,20.0,0.0,meat,"[1.0, 1.0, -1.0, -0.21230403928335895, 1.0, 1.0, 0.869398872965133, 1.0, -0.401690517198229, -0.1062038422221172, 1.0, 0.7248837849805454, 1.0, 0.21410809275105436, 1.0, 1.0, 0.3820669433720252, 0.5232417407746821, 1.0]"
64,4656.0,b'The Hearth',5932,-0.3202311831481202,19.0,72.0,,20.0,0.0,olive,"[1.0, 1.0, 0.4258397443227926, -1.0, 0.24508151367533348, 1.0, 1.0, 1.0, 1.0, 0.7167196386221601, 1.0, -0.9190012331153902, -1.0, -0.2564736659174546, 1.0, 1.0, -0.9833743952379075, -1.0, 1.0, -1.0]"
4,4656.0,b'The Hearth',6122,-0.29460544338663097,20.0,72.0,fail,20.0,0.0,fry,"[1.0, 1.0, 0.4433773657492024, 1.0, 1.0, 1.0, 0.15229774968955767, -0.5383415227673441, 1.0, 1.0, 1.0, 1.0, 0.5848014937007839, -1.0, -0.46126440163057336, 1.0, 1.0, -0.7501881649060532, 1.0, -1.0, 0.1704697729491682]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fry,"[1.0, 1.0, 0.4433773657492024, 1.0, 1.0, 1.0, 0.15229774968955767, -0.5383415227673441, 1.0, 1.0, 1.0, 1.0, 0.5848014937007839, -1.0, -0.46126440163057336, 1.0, 1.0, -0.7501881649060532, 1.0, -1.0, 0.1704697729491682]"
103,5603.0,b'Grk Ygrt',6108,-0.05834018120909558,1.0,15.0,,20.0,0.0,fruit,"[1.0, -1.0]"
152,5603.0,b'Grk Ygrt',5467,-0.03330678002708587,2.0,15.0,,20.0,0.0,fresh,"[1.0, -1.0, 0.07612219938062026]"
119,5603.0,b'Grk Ygrt',4514,-0.01044522347217855,3.0,15.0,,20.0,0.0,bun,"[1.0, -1.0, 0.1548312155334406, 0.03563771230765744]"
197,5603.0,b'Grk Ygrt',2806,0.015430315190608002,4.0,15.0,,20.0,0.0,refreshing,"[1.0, -1.0, 0.21561639674227107, 0.06593157750017453, 0.22468343312938188]"
190,5603.0,b'Grk Ygrt',4081,-0.004602125267956229,5.0,15.0,,20.0,0.0,smooth,"[1.0, -1.0, 0.21890240027590413, 0.4225647005066282, 0.45163637883735186, 0.01328790900409893]"
148,5603.0,b'Grk Ygrt',1013,0.19487379378659758,6.0,15.0,,20.0,0.0,mall,"[1.0, -0.20993640160958094, 0.4813447055990916, 0.3990193975729781, 1.0, 0.4126489707814256, 1.0]"
147,5603.0,b'Grk Ygrt',2647,0.04536271665678866,7.0,15.0,,20.0,0.0,market,"[1.0, 0.10428563536304836, 0.43402836339316897, 1.0, 0.5538304390023032, -0.05647270842333507, 1.0, 0.4512391447797226]"
191,5603.0,b'Grk Ygrt',6228,-0.0886987624386339,8.0,15.0,,20.0,0.0,frozen,"[1.0, 0.09028135525537961, 0.35806158938902266, 0.5508330834063329, 0.028695836051125356, 1.0, 0.2509876986896078, 0.9303875121826288, -0.5386210159060276]"
126,5603.0,b'Grk Ygrt',1064,0.22310474760969307,9.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 0.4957215237479453, 0.46186158293038293, 0.18852628029732954, 0.5321856739189426, 0.09294095599704333, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',1921,0.17082666071666272,10.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.18074976301159884, 0.9200757224892002, -0.00025011097582239294, 0.0824818587476579, -0.7996959104953376, 1.0, 1.0, -1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',5955,-0.13744962013108653,11.0,15.0,,20.0,0.0,lemon,"[1.0, 0.013286114049227082, -0.30378806468993313, 1.0, 1.0, 1.0, 1.0, 0.9211859502287152, -0.602243779697822, 0.737752960780883, 1.0, -0.047058196796046725]"
153,5603.0,b'Grk Ygrt',1379,0.2614202222026558,12.0,15.0,,20.0,0.0,friendly,"[1.0, -0.1602069853565362, 0.2257666968909926, 0.7002736608546911, 0.8370444817512235, 1.0, 1.0, 1.0, 0.7248799846546261, 1.0, 0.0, -0.2944772624395968, 1.0]"
213,5603.0,b'Grk Ygrt',1617,0.22660256556644998,13.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 0.45092915005915923, -0.12783757217428027, 0.8350282298742326, 1.0, 1.0, 0.9511942513546248, -1.0, 1.0, 0.8770478335304128, 0.03449188909288359, -0.47648063335694024, 1.0]"
59,5603.0,b'Grk Ygrt',308,0.7297431812438411,14.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.988633772951147, 0.5480939386615429, 1.0, 0.8974311350706925, 1.0, 0.6418493320049041, -0.09873242840644547, 0.5143020284187814, 0.9843709239556175, 1.0, 0.2707819673451286, 0.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',6661,-0.48474391599722705,15.0,15.0,fail,20.0,0.0,dog,"[1.0, -0.7669381960393734, 0.10317705960304968, 1.0, -1.0, 0.6254181068687998, 0.7847266157172712, 1.0, -1.0, 1.0, -1.0, 1.0, -0.9200662760382555, 0.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,dog,"[1.0, -0.7669381960393734, 0.10317705960304968, 1.0, -1.0, 0.6254181068687998, 0.7847266157172712, 1.0, -1.0, 1.0, -1.0, 1.0, -0.9200662760382555, 0.0, 1.0, 1.0]"
179,6524.0,b'Constantine',3378,0.0005378863543940033,1.0,76.0,,20.0,0.0,pricey,"[1.0, 1.0]"
49,6524.0,b'Constantine',3100,0.005582392370153663,2.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, 0.2744775350924602]"
21,6524.0,b'Constantine',2598,0.0225969367566856,3.0,76.0,,20.0,0.0,modern,"[1.0, 0.32579301349273093, 0.7437423324683361, 0.01777987142795978]"
85,6524.0,b'Constantine',873,0.1478671073550763,4.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 0.5601403502779507, 0.24232885402442794, 0.5208650918376687]"
177,6524.0,b'Constantine',5034,-0.017917264008144307,5.0,76.0,,20.0,0.0,nicely,"[1.0, 0.7541441453301785, 0.4846457738903067, -0.03265565827984718, 0.45520349441062846, 0.7721420897854379]"
206,6524.0,b'Constantine',782,0.20658603143913942,6.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.24910465659902203, 0.42055969718965613, -0.8832705926776743, 0.20842702915419054]"
197,6524.0,b'Constantine',6732,-0.21295904942540886,7.0,76.0,,20.0,0.0,refreshing,"[1.0, 0.8618545811771832, 0.4727561612777882, -0.6218850636222651, 0.7496667907476255, 1.0, 0.1762890496456122, 1.0]"
203,6524.0,b'Constantine',5697,-0.05940627176109327,8.0,76.0,,20.0,0.0,greasy,"[1.0, 0.7931794538416534, 0.22700024032785815, -0.30843207157064223, 0.306899179255808, 0.1997588533818242, 0.24842098112340127, 0.7161965954369434, 0.04538069446536985]"
47,6524.0,b'Constantine',1290,0.19343618674860405,9.0,76.0,,20.0,0.0,coffee,"[1.0, -0.775961652134832, 0.7940134704073356, 0.11624196149912236, 1.0, 1.0, -0.22132656716238963, 1.0, -0.1350986775134866, 0.17918316180381377]"
56,6524.0,b'Constantine',3563,0.040671857583027826,10.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.4054055981631781, -0.1874883050850844, 1.0, 0.8800301998147597, -0.45675032001490223, -0.9017447184193819, -1.0, 1.0, 1.0]"
95,6524.0,b'Constantine',1245,0.21287700247095653,11.0,76.0,,20.0,0.0,corn,"[1.0, 0.7534661630502635, -0.25369860097892216, -0.06822177058956091, -0.10653013116043608, 1.0, -0.09286790933524003, 0.4929362809794866, -0.8927581949098995, 0.45226037273517794, 1.0, 0.2449081176300434]"
210,6524.0,b'Constantine',4089,-0.005055071092767788,12.0,76.0,,20.0,0.0,roasted,"[1.0, 0.1819853416631103, 0.24103227115731007, -0.43728660397221164, 1.0, 1.0, -1.0, 1.0, -1.0, -0.43888187958641867, -0.2842520470941847, 0.4394547383038745, 0.816937167350865]"
7,6524.0,b'Constantine',1092,0.3900595433724223,13.0,76.0,,20.0,0.0,dinner,"[1.0, 0.69260201048013, 1.0, 0.13113124905784002, 1.0, 1.0, -0.03371372840859177, 0.9490902992036914, 0.11090451589169659, 1.0, 1.0, 1.0, 0.3988677405147347, 0.7752007621271106]"
38,6524.0,b'Constantine',4645,-0.03391491077316505,14.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 1.0, -0.5831279127167428, 0.06913186417062334, 1.0, -0.8240005991504564, 0.7434150180685828, -1.0, 0.08953492404974495, -1.0, -1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',590,0.683752360877701,15.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 0.247047669277644, 1.0, -0.7796423256650076, 1.0, 1.0, 0.6191821578896004, 0.619233547852919, 1.0, 0.639979277790536, 1.0, -0.6172847950040548, -1.0]"
218,6524.0,b'Constantine',4896,-0.07947802789624814,16.0,76.0,,20.0,0.0,creamy,"[1.0, 0.6521564386792162, 1.0, -0.002810520057647259, -0.3096706436017975, 1.0, -0.01681048361815396, 1.0, 1.0, -0.07735080207799194, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.12433011108698344]"
116,6524.0,b'Constantine',583,0.46181445110283253,17.0,76.0,,20.0,0.0,wine,"[0.5705286451291536, 1.0, 0.20552715083059225, 1.0, 1.0, 1.0, 0.48266165457452015, 1.0, 1.0, -0.9690193231737184, 1.0, 1.0, 0.9848048249889991, 1.0, -1.0, 1.0, -0.21364810990069028, -0.5107201019965185]"
217,6524.0,b'Constantine',1821,0.1803378611942107,18.0,76.0,,20.0,0.0,juicy,"[1.0, 1.0, -1.0, -0.0368913997624879, 0.32917784636877534, 1.0, 0.25925608906365416, 1.0, 0.8277191465383997, -1.0, -1.0, 0.15358706611342288, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8269070758148274, 1.0]"
123,6524.0,b'Constantine',290,0.5874634230088914,19.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, -0.4489989521038248, 0.388969875175035, 1.0, -1.0, -0.31658863287350103, 0.8225200019695147, 0.3078671187778186, -0.07063371639264882, 0.038006442274759245, 1.0, -0.008217948297886135, 1.0, -0.9194749811548489, -1.0, 0.3712598834525944, 1.0, 1.0, 1.0]"
45,6524.0,b'Constantine',3982,-0.013904462004062645,20.0,76.0,fail,20.0,0.0,egg,"[1.0, 1.0, -0.91806837484043, 0.23272512115870114, 0.064785505100043, -1.0, -0.7698874944675562, -1.0, -0.8780439570167592, -1.0, -1.0, -0.19043753353359127, 1.0, 1.0, 1.0, 1.0, 0.9553291887046, 1.0, 1.0, 0.3822727075067327, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, -0.91806837484043, 0.23272512115870114, 0.064785505100043, -1.0, -0.7698874944675562, -1.0, -0.8780439570167592, -1.0, -1.0, -0.19043753353359127, 1.0, 1.0, 1.0, 1.0, 0.9553291887046, 1.0, 1.0, 0.3822727075067327, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',5352,-0.06812799113229605,1.0,87.0,,50.0,0.0,cozy,"[1.0, 1.0]"
156,78.0,b'The Works Gourmet Burger Bistro',6628,-0.08680969627651075,2.0,87.0,,50.0,0.0,soggy,"[1.0, 0.3754197010117968, 0.2785490068237857]"
118,78.0,b'The Works Gourmet Burger Bistro',6647,-0.08910689007611317,3.0,87.0,,50.0,0.0,waffle,"[1.0, 0.4034263470014423, 0.2091857462392821, -0.050553489313810984]"
207,78.0,b'The Works Gourmet Burger Bistro',6899,-0.1712560474268659,4.0,87.0,,50.0,0.0,stuffed,"[1.0, 0.38361950282674506, 0.6659895661058892, 0.01741152742347052, -0.36567898272239985]"
120,78.0,b'The Works Gourmet Burger Bistro',7053,-0.22499319950084068,5.0,87.0,,50.0,0.0,wing,"[1.0, 0.32010525711195714, 0.8462050755898665, 0.0013628934789069458, -0.5019744126549573, 0.2127135526745425]"
77,78.0,b'The Works Gourmet Burger Bistro',6731,-0.15751581609938117,6.0,87.0,,50.0,0.0,pop,"[1.0, 0.2403152425914301, 0.8715653267349683, 0.1515255266254103, -0.44517663251731165, 0.26000740050859106, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',547,0.2780478569875529,7.0,87.0,,50.0,0.0,bacon,"[1.0, 0.07315238362836052, 1.0, 0.5373971520437322, -0.5903869624725403, 0.3770772957887296, 0.401293332868764, 1.0]"
170,78.0,b'The Works Gourmet Burger Bistro',828,0.31478038691952004,8.0,87.0,,50.0,0.0,disappointing,"[1.0, 0.6544854569868648, 1.0, 1.0, 1.0, -0.1605815365517853, 1.0, 0.6459931864743926, 0.8929043062936883]"
68,78.0,b'The Works Gourmet Burger Bistro',350,0.45359695140476186,9.0,87.0,,50.0,0.0,banana,"[1.0, -0.2608043161612078, 1.0, 0.8812811849183024, 1.0, -0.16556301758617975, 1.0, 1.0, -0.3252159326176277, 0.4635038784270282]"
193,78.0,b'The Works Gourmet Burger Bistro',588,0.4639853242948236,10.0,87.0,,50.0,0.0,mayo,"[1.0, 1.0, 0.648300248148725, 1.0, 0.11420089923834587, 0.05143421556838934, 1.0, 1.0, 1.0, 0.2642018707418077, 1.0]"
40,78.0,b'The Works Gourmet Burger Bistro',290,0.6006928718845496,11.0,87.0,,50.0,0.0,pizza,"[1.0, -0.5235391782695392, 1.0, 0.4675943556973694, 1.0, -1.0, 1.0, 1.0, -1.0, 0.11323766541472602, 0.6571859420759412, -1.0]"
