critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
36,3184.0,b'Yummy Yummy Dumplings',6728,-0.4300058859646536,16.0,83.0,,20.0,0.0,shrimp,"[1.0, -1.0, 1.0, 1.0, 0.1853604061988967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23358878504184077, 1.0, 1.0, 1.0, -1.0, 0.0033993384814707817, 1.0]"
73,3184.0,b'Yummy Yummy Dumplings',401,0.9005266740566826,17.0,83.0,,20.0,0.0,congee,"[1.0, 0.4715556482117571, -0.493676093810402, -0.6899070019994794, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07915527719715287, 1.0, 1.0, 1.0, 1.0, 0.17407296639580094, 0.12810723337228347, -1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',907,0.52219750442132,18.0,83.0,,20.0,0.0,dumpling,"[1.0, 0.0, -0.3082752845741359, 1.0, 1.0, 1.0, -1.0, -0.6528310800412771, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.18106844953757428, 1.0, 1.0, 0.6398491375019439]"
185,3184.0,b'Yummy Yummy Dumplings',869,0.4611014523947763,19.0,83.0,,20.0,0.0,wait,"[1.0, -1.0, 1.0, -0.48714799302964573, 1.0, 0.8073435695467408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03711323303831571, 0.20727913534275366, 1.0, 0.8659070384814873, -0.2737870906526827, 1.0]"
203,3184.0,b'Yummy Yummy Dumplings',428,0.878320126479084,20.0,83.0,fail,20.0,0.0,greasy,"[1.0, -0.7214502871910087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5363293871476742, 0.8353368796458369, 1.0, 1.0, 1.0, 0.2149098400640841, -0.36867725386751693, 1.0, -0.3694455792018353, 0.1787882649484016, 1.0, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,greasy,"[1.0, -0.7214502871910087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5363293871476742, 0.8353368796458369, 1.0, 1.0, 1.0, 0.2149098400640841, -0.36867725386751693, 1.0, -0.3694455792018353, 0.1787882649484016, 1.0, -1.0]"
56,4066.0,b'Lao Thai Restaurant',4250,-0.002820970132507754,1.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',4929,-0.013366013029820066,2.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, -0.3432337377656629]"
7,4066.0,b'Lao Thai Restaurant',5242,-0.017959540950228572,3.0,24.0,,20.0,0.0,dinner,"[1.0, 0.967293917817706, -0.30128867187825925, 1.0]"
187,4066.0,b'Lao Thai Restaurant',4332,-0.0001123289800717478,4.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, -0.29376229144598665, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',3679,0.008037782418355312,5.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, -0.3645856954486215, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',3578,0.00867056602711256,6.0,24.0,,20.0,0.0,casual,"[1.0, 0.784917655221312, -0.47424068754170134, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',4829,-0.011806535987021421,7.0,24.0,,20.0,0.0,tea,"[1.0, 0.6636961706817224, -0.4115428013567395, 1.0, 1.0, 1.0, 0.8056263788028521, 0.11140599292488895]"
36,4066.0,b'Lao Thai Restaurant',5816,-0.042441121529319364,8.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.8318054760095737, -0.2450161463076982, 1.0, 1.0, 1.0, 0.703118987192743, 0.26269520239498356, 0.4508184189317552]"
204,4066.0,b'Lao Thai Restaurant',5851,-0.06425418355548704,9.0,24.0,,20.0,0.0,dip,"[1.0, 0.9242176036116152, -0.2924322625077447, 1.0, 1.0, 1.0, 0.8536923384904229, 0.21421951556872965, 1.0, 0.47942350820234814]"
23,4066.0,b'Lao Thai Restaurant',5487,-0.045355231468049984,10.0,24.0,,20.0,0.0,asian,"[1.0, 0.9698428880230843, -0.2762156165843499, 1.0, 1.0, 1.0, 1.0, 0.1981151806532142, 0.7853750923911105, 0.6579892840849619, 0.19404573244826917]"
168,4066.0,b'Lao Thai Restaurant',5486,-0.047508472033822656,11.0,24.0,,20.0,0.0,fair,"[1.0, 0.816990746309247, -0.31609133122094435, 1.0, 1.0, 1.0, 1.0, 0.12159057034635778, 0.7941755240997392, 0.7823965741393106, -0.033686880884082004, 0.7230707784616675]"
196,4066.0,b'Lao Thai Restaurant',5389,-0.04774100793592602,12.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, -0.3219569976843204, 1.0, 1.0, 1.0, 1.0, 0.02201134346049538, 1.0, 0.7937692973362269, -0.17221296328194258, 1.0, 0.2580377695633973]"
206,4066.0,b'Lao Thai Restaurant',4070,-0.0021865715445987775,13.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, -0.41764510853169723, 1.0, 1.0, 1.0, 1.0, -0.1858932929588586, 1.0, 1.0, 0.38634799108838935, 1.0, 1.0, 0.1304250455593059]"
148,4066.0,b'Lao Thai Restaurant',2767,0.03623333527125506,14.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 0.0005316558416250672, 1.0, 1.0, 1.0, 1.0, -0.21940012556097088, 1.0, 0.7062755603969741, 0.10396613419153211, 1.0, 0.24452359629091047, 0.1523421558704845, 1.0]"
100,4066.0,b'Lao Thai Restaurant',5384,-0.06789877682154584,15.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, -0.1318536322111855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9282613365882781, 1.0, 1.0, -0.7456321109803459, 0.11786823240189714, 1.0, 1.0]"
185,4066.0,b'Lao Thai Restaurant',4789,-0.04707000260482523,16.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6796197928308467, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2700820946917899, 1.0, 0.8630580667604177, 1.0]"
8,4066.0,b'Lao Thai Restaurant',4743,-0.005947658625461691,17.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 0.17489345158676572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5201221685446726, 1.0, 0.6585179535357462, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',6591,-0.2973185781799449,18.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, -0.0033434343943430367, 0.30587968159678747, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9004555265646101, 1.0, 0.40122520522692917, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',6145,-0.20857297837116678,19.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8847064718132238, 1.0, 1.0, -0.27332804838525493, 1.0, 1.0, -0.2877216177388875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',2215,0.1179820129464905,20.0,24.0,fail,20.0,0.0,stick,"[1.0, 1.0, 0.04281519882942253, 1.0, 1.0, 1.0, 1.0, 0.22313619114412808, 1.0, 1.0, 1.0, 1.0, -0.7669180610763835, -0.7950300527315668, 1.0, 0.17003868858457993, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,stick,"[1.0, 1.0, 0.04281519882942253, 1.0, 1.0, 1.0, 1.0, 0.22313619114412808, 1.0, 1.0, 1.0, 1.0, -0.7669180610763835, -0.7950300527315668, 1.0, 0.17003868858457993, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',5801,-0.04993238540709077,1.0,72.0,,20.0,0.0,overpriced,"[1.0, 1.0]"
214,4656.0,b'The Hearth',5003,-0.023854168135862316,2.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, 0.4515343304558055]"
153,4656.0,b'The Hearth',4703,-0.01612768182974571,3.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.7403906039964148, 0.08227751676162165]"
114,4656.0,b'The Hearth',5368,-0.03020854937417862,4.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.7676324366492513, 0.2404093263248277, 0.12537294437103652]"
1,4656.0,b'The Hearth',5383,-0.02717726814157531,5.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 0.9084533739712926, 0.45289330754471835, 0.3353420919633816, 0.08967167004376031]"
26,4656.0,b'The Hearth',4727,-0.019520522598694717,6.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0, 0.4178930845898632, 0.43436409092658645, 0.08777713871051596, 1.0]"
5,4656.0,b'The Hearth',2264,0.045507131644878754,7.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 1.0, 0.1071227148236038, 0.912175543422358, 0.23700583883262571, 1.0, -0.055548944983942694]"
209,4656.0,b'The Hearth',4998,-0.026203434025165985,8.0,72.0,,20.0,0.0,smoked,"[1.0, 1.0, 0.26309481636387, 1.0, 1.0, 0.3008383417934968, 1.0, 0.5995287657065422, 0.12008649214736566]"
50,4656.0,b'The Hearth',536,0.5108013403553189,9.0,72.0,,20.0,0.0,salad,"[1.0, 0.6635691183058741, 1.0, 0.4686852047719947, 0.6856236001362626, 1.0, 1.0, 1.0, 1.0, 0.42778979936190775]"
188,4656.0,b'The Hearth',148,0.8311979964932624,10.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.16255389618558147, 1.0, -0.5482169579641535, 0.22256730800501634]"
51,4656.0,b'The Hearth',637,0.4975338230786357,11.0,72.0,,20.0,0.0,pork,"[1.0, -0.19958461171583808, 0.7924616483334688, 1.0, 1.0, 0.48882440459514753, 1.0, -1.0, 1.0, 0.4854763283026782, 1.0, 1.0]"
97,4656.0,b'The Hearth',206,0.6860934209878027,12.0,72.0,,20.0,0.0,toast,"[1.0, 1.0, 0.984749066282433, -1.0, 0.8610448181573593, -0.276780453267335, 1.0, -0.28114545037903416, 1.0, 0.08274782709585882, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',341,0.821851621952443,13.0,72.0,,20.0,0.0,taco,"[1.0, 0.5504646008253642, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7875140723055121, 1.0, 0.40156336262098224, 1.0, 1.0, 1.0, 1.0]"
86,4656.0,b'The Hearth',233,0.7799481557898982,14.0,72.0,,20.0,0.0,sesame,"[1.0, 1.0, 1.0, -0.6596112571751681, 1.0, 1.0, 1.0, 1.0, 0.3836982608815094, -0.03743366571977824, 0.7688029829661929, 1.0, 1.0, 1.0, 0.0046447376466391965]"
158,4656.0,b'The Hearth',858,0.5045936387873926,15.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5248032041197566, 1.0, 0.3410514434992984, 1.0, 1.0, 1.0, 1.0, 0.4901913437088681, 0.6476496046890019]"
37,4656.0,b'The Hearth',393,0.7212767226972046,16.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 0.9030501829045299, 1.0, -0.9734589883467574, 1.0, 0.18582810396383298, 1.0, -0.13806971779736354, 1.0, 1.0, 1.0, 1.0, -0.20319076009497283, 0.6649942128011275, 1.0]"
8,4656.0,b'The Hearth',168,1.408794437860148,17.0,72.0,,20.0,0.0,lunch,"[0.5843439329067759, -0.30383188143997275, 1.0, -0.6753065585506233, 1.0, 1.0, 1.0, 0.05922784053800445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6422515235210278, -0.28568390374271413, 0.4256504847084377, 1.0]"
155,4656.0,b'The Hearth',398,0.8554238457812062,18.0,72.0,,20.0,0.0,refill,"[1.0, 1.0, -0.2605697276051776, 1.0, 1.0, 1.0, 1.0, 0.9521654329846436, 0.27923385622891383, -0.09237881821485672, 1.0, 1.0, 1.0, 1.0, -0.4342779028749255, 1.0, 1.0, 1.0, -0.2913399550941027]"
25,4656.0,b'The Hearth',226,1.2190381131137882,19.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5934275110592019, 1.0, 0.9047526795030862, 1.0, 0.4002779553628229, 1.0, 1.0, 1.0, 1.0, -0.8684485394304983, -1.0, -0.1985858763469173, 1.0, 1.0, 0.006973759847027286]"
150,4656.0,b'The Hearth',229,1.7576905230211695,20.0,72.0,fail,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.45290804303411497, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7152530866202818, 1.0, 1.0, 1.0, -0.7962883773529345, 0.5852450187707484, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.45290804303411497, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7152530866202818, 1.0, 1.0, 1.0, -0.7962883773529345, 0.5852450187707484, 1.0]"
152,5603.0,b'Grk Ygrt',6676,-0.23248476111853172,1.0,15.0,,20.0,0.0,fresh,"[1.0, -0.6984322693351727]"
163,5603.0,b'Grk Ygrt',6606,-0.18165916343353403,2.0,15.0,,20.0,0.0,dog,"[1.0, -0.5714164658001843, 0.06329551141349876]"
103,5603.0,b'Grk Ygrt',6757,-0.19714961928826652,3.0,15.0,,20.0,0.0,fruit,"[1.0, -0.5351531883241022, -0.08710134284501869, -0.1062158122767487]"
59,5603.0,b'Grk Ygrt',6607,-0.17571104061583548,4.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.5442574942424958, -0.0686931418887552, 0.07369116495953576, 0.20105194240545976]"
126,5603.0,b'Grk Ygrt',5120,-0.05197087206668716,5.0,15.0,,20.0,0.0,milk,"[1.0, -0.49454372409742997, 0.17304946196032955, 0.668593234077413, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1393,0.10849065979309644,6.0,15.0,,20.0,0.0,refreshing,"[1.0, -0.3745053787783812, 1.0, 0.6805495220159252, 0.3718009716341537, 0.8219767412358634, 1.0]"
191,5603.0,b'Grk Ygrt',807,0.17019490397777112,7.0,15.0,,20.0,0.0,frozen,"[1.0, 0.06817798355926197, 0.24136217889803713, 1.0, 1.0, 1.0, 1.0, -0.1804506519747071]"
153,5603.0,b'Grk Ygrt',583,0.1799704725545745,8.0,15.0,,20.0,0.0,friendly,"[1.0, 0.000796341684236479, 0.5386463635617931, 0.7472702155971489, 1.0, 1.0, 0.6698906782049088, 0.11520768673837689, -0.15525023013986006]"
148,5603.0,b'Grk Ygrt',822,0.18935472330320774,9.0,15.0,,20.0,0.0,mall,"[1.0, 0.05698847991912959, 1.0, 0.36948283587030883, 1.0, 1.0, 0.5687350411741408, -0.243250928255074, -0.26543158030696434, 1.0]"
147,5603.0,b'Grk Ygrt',5460,-0.12111723252608422,10.0,15.0,,20.0,0.0,market,"[1.0, -0.38459656235821305, 1.0, 1.0, 1.0, 0.6368593300390271, 0.9714898932350702, 0.1864526318108326, -1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2867,0.0734407861445085,11.0,15.0,,20.0,0.0,smooth,"[1.0, -0.3090137113738254, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5579615618006689, 0.7833580053702496, 1.0, 1.0, 0.9570873945632878]"
160,5603.0,b'Grk Ygrt',332,0.8543889582509436,12.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.7618557689998462, 1.0, 1.0, 1.0, 1.0, 0.6748175732911335, 0.348039222303008, 0.8531326911775214, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',791,0.36148083710944723,13.0,15.0,,20.0,0.0,bun,"[1.0, 0.3685300943046248, 1.0, 0.8567812182675056, 1.0, 1.0, 0.8433419520213841, 0.6082473222787159, -0.7337341672811498, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',1067,0.36922161769618145,14.0,15.0,,20.0,0.0,lemon,"[1.0, -0.3455227022539781, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.1024781472126628, 1.0, 1.0, 1.0, 0.20895903030160623]"
213,5603.0,b'Grk Ygrt',778,0.4684011282525702,15.0,15.0,fail,20.0,0.0,pot,"[1.0, 0.525904473565141, 1.0, 0.8107337640818328, 1.0, 1.0, -0.6625927156793707, 0.5497982543382329, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4296840482979378, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,pot,"[1.0, 0.525904473565141, 1.0, 0.8107337640818328, 1.0, 1.0, -0.6625927156793707, 0.5497982543382329, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4296840482979378, 1.0]"
142,6524.0,b'Constantine',5296,-0.11654088084304931,1.0,76.0,,20.0,0.0,window,"[1.0, 0.851908645992258]"
117,6524.0,b'Constantine',5308,-0.05590475196301607,2.0,76.0,,20.0,0.0,rib,"[1.0, 0.37515187675015627, 1.0]"
171,6524.0,b'Constantine',5248,-0.04940533445956366,3.0,76.0,,20.0,0.0,fancy,"[1.0, 0.351733453586333, 1.0, 0.09287985275433197]"
20,6524.0,b'Constantine',1103,0.09534571440083245,4.0,76.0,,20.0,0.0,classic,"[1.0, 0.31200992816152273, 1.0, -0.04323769694383284, 0.6883010139153107]"
34,6524.0,b'Constantine',1363,0.07294741337651948,5.0,76.0,,20.0,0.0,potato,"[1.0, 0.2954691503323372, 1.0, -0.18406781501401792, 0.7690582127188388, 0.3076320821384899]"
190,6524.0,b'Constantine',5771,-0.07714193542582963,6.0,76.0,,20.0,0.0,smooth,"[1.0, 0.22462769301327024, 1.0, -0.5944905011367452, 1.0, 1.0, 0.5664018409351583]"
37,6524.0,b'Constantine',6789,-0.17466083454773196,7.0,76.0,,20.0,0.0,bread,"[1.0, 0.22198626861201154, 1.0, -0.05082766818894702, 0.5921044233472919, 1.0, 0.7336523094369514, 0.10365940625085512]"
3,6524.0,b'Constantine',5564,-0.05522971511329201,8.0,76.0,,20.0,0.0,bar,"[1.0, 0.26848628708723155, 1.0, 0.3757372443478175, 0.893038334639007, 1.0, 0.9140074752728173, 0.7348636747112716, 1.0]"
28,6524.0,b'Constantine',1922,0.10908262822040982,9.0,76.0,,20.0,0.0,japanese,"[1.0, 0.16771279511840875, 1.0, 0.9316555663633515, 0.5830870031168898, 1.0, 0.5365498672885236, 0.23076231067095243, 1.0, 1.0]"
170,6524.0,b'Constantine',1923,0.1135536460030464,10.0,76.0,,20.0,0.0,disappointing,"[1.0, 0.33847820156689057, 1.0, 0.2924681141545191, 0.6786817801205769, 0.04723784897590555, 1.0, 1.0, 1.0, 1.0, 0.02829504521527193]"
47,6524.0,b'Constantine',2122,0.10993807101306113,11.0,76.0,,20.0,0.0,coffee,"[1.0, 0.047629682621965985, 1.0, 0.3948645607428798, 0.3021614123551719, 0.5000423910411742, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10470881159214684]"
87,6524.0,b'Constantine',2647,0.05099244785835168,12.0,76.0,,20.0,0.0,tart,"[1.0, 0.39036416904447213, 1.0, 0.559309577472161, 0.0, -0.48018438723597767, 1.0, 1.0, 1.0, 1.0, -0.39879920887731757, -0.03637264235050797, 1.0]"
8,6524.0,b'Constantine',619,0.4325132434833603,13.0,76.0,,20.0,0.0,lunch,"[1.0, -0.05244167915299203, 1.0, 1.0, 0.9135207977675419, -0.3902245571915426, 1.0, 0.6734998368145069, 1.0, 1.0, 1.0, -0.22662457869304764, 1.0, 1.0]"
6,6524.0,b'Constantine',399,1.0400613725439825,14.0,76.0,,20.0,0.0,dessert,"[1.0, -0.2125205266802449, 1.0, -0.3815286251116171, 1.0, 0.35984062118537885, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7147597542220274, 1.0, 1.0, 1.0]"
29,6524.0,b'Constantine',541,0.8178011865805286,15.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.9449013687577388, -0.2659475079878022, 1.0, 0.9059673488828301, -0.3070275981016569, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24852487976105853, 1.0, 1.0, 1.0, 0.10238850621788953]"
175,6524.0,b'Constantine',1161,0.23870319503867368,16.0,76.0,,20.0,0.0,helpful,"[1.0, 0.2568777359731689, 1.0, 1.0, 1.0, -0.18692645410205244, 1.0, 0.06132501365051768, 1.0, 1.0, 1.0, -0.05931995489009845, 1.0, 1.0, -0.15846465182741631, 0.08112182481593955, 0.6796676979549356]"
152,6524.0,b'Constantine',3680,0.042754619636161534,17.0,76.0,,20.0,0.0,fresh,"[1.0, 0.21718945144536406, 1.0, 0.93216265738547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43725919947009606, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8020032737005574]"
97,6524.0,b'Constantine',6761,-0.22323522798924494,18.0,76.0,,20.0,0.0,toast,"[1.0, -0.3113682279543082, 1.0, -0.06578712388419716, 0.4962477049281093, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37570480079494306, 1.0, 1.0, -0.17068893668317675, 1.0, 0.7036674404349177, 0.4166085094489609, -1.0]"
114,6524.0,b'Constantine',1616,0.3394819321477382,19.0,76.0,,20.0,0.0,tomato,"[1.0, -0.3389154803186878, 1.0, 1.0, 1.0, 0.567031065932438, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11578272271586854, 1.0, 1.0, 0.888868342685365, 1.0, 1.0, 0.42969821163468214, 0.2652150925865846, 1.0]"
199,6524.0,b'Constantine',564,0.9502488572989336,20.0,76.0,fail,20.0,0.0,chili,"[1.0, 0.640898524624006, 1.0, 1.0, 1.0, 0.006715624617347871, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.898763661091702, 1.0, -0.10031515940101043, -1.0, -0.4936612764969107, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,chili,"[1.0, 0.640898524624006, 1.0, 1.0, 1.0, 0.006715624617347871, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.898763661091702, 1.0, -0.10031515940101043, -1.0, -0.4936612764969107, 1.0, 1.0]"
177,78.0,b'The Works Gourmet Burger Bistro',279,0.21828606019243868,1.0,87.0,,50.0,0.0,nicely,"[1.0, 1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',283,0.21731058516540439,2.0,87.0,,50.0,0.0,stuffed,"[1.0, 1.0, -0.015552372691243987]"
90,78.0,b'The Works Gourmet Burger Bistro',541,0.1937491557250789,3.0,87.0,,50.0,0.0,tuna,"[1.0, 1.0, 0.2766761383300218, 0.9550692364132158]"
216,78.0,b'The Works Gourmet Burger Bistro',500,0.1994851272602516,4.0,87.0,,50.0,0.0,baked,"[0.9697470788219293, 1.0, 0.18753385575430492, 1.0, -0.20888351572886465]"
217,78.0,b'The Works Gourmet Burger Bistro',491,0.21285869360583642,5.0,87.0,,50.0,0.0,juicy,"[1.0, 1.0, 0.4163731133290416, 1.0, -0.4994394680954233, 0.3326561037980873]"
87,78.0,b'The Works Gourmet Burger Bistro',475,0.25784861795234676,6.0,87.0,,50.0,0.0,tart,"[1.0, 1.0, 0.7576916607295017, 1.0, -0.6520480537042932, 0.4141464326211963, 1.0]"
76,78.0,b'The Works Gourmet Burger Bistro',517,0.25540779389647444,7.0,87.0,,50.0,0.0,lettuce,"[1.0, 0.9566806290625132, 0.9529065497335574, 1.0, -0.6408645476433933, 0.44752839903538355, 1.0, 0.09693326082048648]"
213,78.0,b'The Works Gourmet Burger Bistro',484,0.28341322989514706,8.0,87.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.6767011497585155, 0.5255846766920507, 1.0, 0.17184559160403556, 0.15659751782388986]"
49,78.0,b'The Works Gourmet Burger Bistro',342,0.3654430911108233,9.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, -0.3246606376097354, 0.31621197049915084, 1.0, 0.18644704331173556, 0.7055836212556439, 0.04587246766639974]"
1,78.0,b'The Works Gourmet Burger Bistro',6014,-0.10339091164022975,10.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, -0.5270582030566335, 1.0, 1.0, 0.31568120489857776, 1.0, -0.8386635191886093, 1.0]"
68,78.0,b'The Works Gourmet Burger Bistro',6245,-0.1518127060067313,11.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4369501900094086, 0.6261707852037102, -0.0016359914707677614, 1.0, -0.4632750737761243, 0.43793325346372614, 1.0]"
118,78.0,b'The Works Gourmet Burger Bistro',6196,-0.19616507872386874,12.0,87.0,,50.0,0.0,waffle,"[1.0, 1.0, -0.4540853559887694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5636012075956053, 1.0, 0.9254676026078847, 0.555862588311713]"
150,78.0,b'The Works Gourmet Burger Bistro',2450,0.09677716596097596,13.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.7873756861738168, 1.0, 1.0, -0.17160667024040244, 1.0, -0.6061873493317589, 1.0, 0.7064897449725485, 0.9909811912902755, 1.0]"
78,78.0,b'The Works Gourmet Burger Bistro',1164,0.25298726113413356,14.0,87.0,,50.0,0.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.620347514464962, 1.0, -0.3835238272996022, 1.0, 0.2474585436544734, 1.0, 1.0, 0.8624067558525914]"
85,78.0,b'The Works Gourmet Burger Bistro',1939,0.09438913300468843,15.0,87.0,,50.0,0.0,patty,"[1.0, -0.8538555882243678, 1.0, 1.0, 0.476063116725729, 1.0, 1.0, 0.9025612213003464, 1.0, -0.27389759252844936, 1.0, -0.044344496361461316, 1.0, 1.0, 0.17030435380584308, 0.4295610992874799]"
5,78.0,b'The Works Gourmet Burger Bistro',5883,-0.18449557541663486,16.0,87.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5272933889336859, 1.0, -1.0, -0.24488053904740748, 1.0, 1.0, 1.0, 0.6519768396228043, 1.0, 0.5943505861220659]"
77,78.0,b'The Works Gourmet Burger Bistro',5419,-0.09610003700842579,17.0,87.0,,50.0,0.0,pop,"[1.0, -1.0, 0.8452565654083692, 1.0, 0.8676965911513028, 1.0, 1.0, 0.04932647699045578, 1.0, -0.7688690213459775, 1.0, -0.5032592009885937, 1.0, 1.0, 1.0, 1.0, 0.887512157614744, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',543,0.5667212420348138,18.0,87.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6258666066469555, 1.0, -0.07287515814110845, 1.0, 1.0, 0.8184183913010992, 0.7855196641330864, 0.29850981346586103, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',846,0.3818644942827065,19.0,87.0,,50.0,0.0,bun,"[1.0, 0.7595935627710637, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7070182846370708, 1.0, 0.10150597336655576, -0.514304249321915, 0.14206272850130008, 1.0, 1.0, 0.7722798826204911, 0.8061720852871415, 1.0, 1.0, 1.0, 1.0]"
