critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,4066.0,b'Lao Thai Restaurant',3011,0.03824664076979081,13.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',2723,0.06718133393624176,14.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',2863,0.049176024071736574,15.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',2959,0.043322979459108846,16.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',5588,-0.1494875097197625,17.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',5870,-0.1969225112869406,18.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',5777,-0.19272916741081986,19.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',5556,-0.17216295133285855,20.0,24.0,fail,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',4136,-0.007252674984328029,1.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0]"
35,4656.0,b'The Hearth',982,0.1290949801866489,2.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 1.0]"
25,4656.0,b'The Hearth',779,0.16386515335493473,3.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 0.02157598715216169]"
45,4656.0,b'The Hearth',6280,-0.20098236559623905,4.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 0.05375444681747754, 0.8644698463640421]"
48,4656.0,b'The Hearth',429,1.0081323333050893,5.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 0.8751312914331937, 1.0, 1.0]"
150,4656.0,b'The Hearth',2039,0.12233828698197258,6.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 0.2883077609502469, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',1444,0.1691621870855309,7.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 0.14622785398698412, 0.7553909929502525, 1.0, 1.0, 1.0]"
124,4656.0,b'The Hearth',6220,-0.24327137193956233,8.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, 1.0, 0.01503077410929432, 0.9500632574878374, 1.0, 1.0, 1.0, 1.0]"
120,4656.0,b'The Hearth',2956,0.04840461974617982,9.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 0.13917343403556393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4656.0,b'The Hearth',745,0.4690655263342107,10.0,72.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.3862624783918722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',2100,0.12729648766108254,11.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 0.18912635825439428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4656.0,b'The Hearth',291,1.4807733122967206,12.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 0.9824951242835516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,4656.0,b'The Hearth',1207,0.4082688578558104,13.0,72.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 0.2878729277454961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,4656.0,b'The Hearth',310,1.625230502322844,14.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,4656.0,b'The Hearth',587,0.7550802581130385,15.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 1.0, 0.37718279778596653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4656.0,b'The Hearth',2208,0.1911155201498133,16.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 0.11972243886392686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4656.0,b'The Hearth',800,0.6867849074756318,17.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 1.0, 0.4153345871465217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',2400,0.18047930950261226,18.0,72.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.12967668244377606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4656.0,b'The Hearth',1178,0.5054719185354541,19.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 0.35401782964880946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4656.0,b'The Hearth',3054,0.09974992511160591,20.0,72.0,fail,20.0,0.0,meat,"[1.0, 1.0, 1.0, 0.08451163480580903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 0.08451163480580903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',1201,0.052740864746199066,1.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6183,-0.0861857058385348,2.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',6561,-0.17099867662786794,3.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',3905,-0.0010813007402581398,4.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1370,0.14860496908357096,5.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45516979467654095]"
126,5603.0,b'Grk Ygrt',2674,0.046780256790589794,6.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16729137711027686, 1.0]"
190,5603.0,b'Grk Ygrt',1394,0.22508808694052357,7.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5736797113027321, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1056,0.39410646416858597,8.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',939,0.43173786665563896,9.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',599,0.5907892824526437,10.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',477,0.7915122652701709,11.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',368,0.9345780654684817,12.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',327,0.9933036445085784,13.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',347,1.0131867076331318,14.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35158462833714754]"
213,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6524.0,b'Constantine',6146,-0.034280466894277065,1.0,76.0,,20.0,0.0,mall,"[1.0, 1.0]"
210,6524.0,b'Constantine',1368,0.13885543154060043,2.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',5219,-0.060686119412751906,3.0,76.0,,20.0,0.0,lamb,"[1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',5226,-0.05736274111469088,4.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
171,6524.0,b'Constantine',4720,-0.021300159581287337,5.0,76.0,,20.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,6524.0,b'Constantine',3087,0.033080951885222636,6.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6524.0,b'Constantine',1614,0.17270717095719937,7.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6524.0,b'Constantine',2869,0.038200666456295385,8.0,76.0,,20.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',1993,0.15191343922094563,9.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26457514453926967, 1.0]"
90,6524.0,b'Constantine',2635,0.09000075904679028,10.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,6524.0,b'Constantine',3951,-0.0027533182244973975,11.0,76.0,,20.0,0.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9586532952183]"
103,6524.0,b'Constantine',1937,0.18785533415198086,12.0,76.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23317790427289586, 1.0, 1.0, 1.0, 1.0]"
157,6524.0,b'Constantine',2533,0.094365306186347,13.0,76.0,,20.0,0.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6524.0,b'Constantine',2385,0.11200785437996758,14.0,76.0,,20.0,0.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6524.0,b'Constantine',1678,0.23783358604398822,15.0,76.0,,20.0,0.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,6524.0,b'Constantine',1326,0.3422246134959105,16.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6524.0,b'Constantine',1190,0.39206698961323755,17.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6524.0,b'Constantine',854,0.566916151892752,18.0,76.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,6524.0,b'Constantine',1252,0.42490375971475725,19.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6524.0,b'Constantine',883,0.6049477197964976,20.0,76.0,fail,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,78.0,b'The Works Gourmet Burger Bistro',5354,-0.03131647079101563,1.0,87.0,,50.0,0.0,beer,"[1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',3893,0.0015791338284839584,2.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',664,0.2729912479054474,3.0,87.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',116,0.9022914385716858,4.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
78,78.0,b'The Works Gourmet Burger Bistro',225,0.6172146129265608,5.0,87.0,,50.0,0.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.47678330254648493, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',55,1.2552611326576995,6.0,87.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',61,1.2849615874953484,7.0,87.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',66,1.3063458500889942,8.0,87.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,78.0,b'The Works Gourmet Burger Bistro',69,1.3164876466344861,9.0,87.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',88,1.306171303681504,10.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,78.0,b'The Works Gourmet Burger Bistro',97,1.303918058070132,11.0,87.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',161,1.2583984212752695,12.0,87.0,,50.0,0.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,78.0,b'The Works Gourmet Burger Bistro',134,1.6888529809064057,13.0,87.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,78.0,b'The Works Gourmet Burger Bistro',129,1.7937859481886143,14.0,87.0,,50.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,78.0,b'The Works Gourmet Burger Bistro',136,1.7567215544010997,15.0,87.0,,50.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',106,1.9545720419257913,16.0,87.0,,50.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,78.0,b'The Works Gourmet Burger Bistro',83,2.140539976634775,17.0,87.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',185,1.5847011855759074,18.0,87.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.47240590324858855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,78.0,b'The Works Gourmet Burger Bistro',163,1.693570836024361,19.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,78.0,b'The Works Gourmet Burger Bistro',173,1.6305466764865624,20.0,87.0,fail,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,623.0,b'El Rey Mezcal Bar',5650,-0.06342060684258424,1.0,60.0,,50.0,0.0,refreshing,"[1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',5439,-0.05535278288932964,2.0,60.0,,50.0,0.0,salt,"[1.0, 1.0, 0.06530818829094742]"
177,623.0,b'El Rey Mezcal Bar',4721,-0.025746558459977316,3.0,60.0,,50.0,0.0,nicely,"[1.0, 1.0, 0.422730484272583, 1.0]"
184,623.0,b'El Rey Mezcal Bar',4182,-0.015172392833103565,4.0,60.0,,50.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
190,623.0,b'El Rey Mezcal Bar',5834,-0.07751105238524418,5.0,60.0,,50.0,0.0,smooth,"[1.0, 1.0, 0.290186723586376, 1.0, 1.0, 1.0]"
152,623.0,b'El Rey Mezcal Bar',6380,-0.23362397632836146,6.0,60.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,623.0,b'El Rey Mezcal Bar',6189,-0.19560186736917606,7.0,60.0,,50.0,0.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,623.0,b'El Rey Mezcal Bar',6110,-0.18293319239085024,8.0,60.0,,50.0,0.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,623.0,b'El Rey Mezcal Bar',6842,-0.3873198927020225,9.0,60.0,,50.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',7058,-0.4989903704314668,10.0,60.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',6952,-0.4558474068678383,11.0,60.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,623.0,b'El Rey Mezcal Bar',7048,-0.5332312348195749,12.0,60.0,,50.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,623.0,b'El Rey Mezcal Bar',7134,-0.571609686491168,13.0,60.0,,50.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',6882,-0.3885774955791221,14.0,60.0,,50.0,0.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,623.0,b'El Rey Mezcal Bar',6865,-0.37475856830114784,15.0,60.0,,50.0,0.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',5911,-0.14017167522470225,16.0,60.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,623.0,b'El Rey Mezcal Bar',3817,0.015409713697164984,17.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,623.0,b'El Rey Mezcal Bar',5535,-0.1108541205470493,18.0,60.0,,50.0,0.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,623.0,b'El Rey Mezcal Bar',3835,0.024893502566966624,19.0,60.0,,50.0,0.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,623.0,b'El Rey Mezcal Bar',3338,0.07793379951514884,20.0,60.0,fail,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2053.0,b'La Cubana',128,1.770480364721947,1.0,85.0,,50.0,0.0,cocktail,"[0.8441795149727271, 1.0]"
193,2053.0,b'La Cubana',172,0.5024380849165926,2.0,85.0,,50.0,0.0,mayo,"[1.0, 0.23053922446339747, 1.0]"
119,2053.0,b'La Cubana',820,0.1775540269889697,3.0,85.0,,50.0,0.0,bun,"[1.0, 0.15395586438712971, 1.0, 1.0]"
1,2053.0,b'La Cubana',1452,0.13218420693064548,4.0,85.0,,50.0,0.0,fast,"[1.0, 0.1659026206578813, 1.0, 1.0, 1.0]"
41,2053.0,b'La Cubana',395,0.439038554835077,5.0,85.0,,50.0,0.0,beer,"[1.0, 0.006306952394158349, 1.0, 1.0, 1.0, 1.0]"
122,2053.0,b'La Cubana',112,1.2084440945737667,6.0,85.0,,50.0,0.0,bean,"[1.0, 0.37069497570560217, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2053.0,b'La Cubana',325,0.5296066415298518,7.0,85.0,,50.0,0.0,latte,"[1.0, 0.05209526628000516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2053.0,b'La Cubana',1927,0.25128957034108057,8.0,85.0,,50.0,0.0,tea,"[1.0, 0.6451011718028004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2053.0,b'La Cubana',7243,-0.5356500812577656,9.0,85.0,,50.0,0.0,rib,"[1.0, 0.145413465264002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2053.0,b'La Cubana',1601,0.26507610458157593,10.0,85.0,,50.0,0.0,salt,"[1.0, 0.21325666770526674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2053.0,b'La Cubana',308,1.5563293981964137,11.0,85.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2053.0,b'La Cubana',861,0.6453031880647675,12.0,85.0,,50.0,0.0,chicken,"[1.0, 0.6752256437133357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2053.0,b'La Cubana',7039,-0.5238533100842561,13.0,85.0,,50.0,0.0,fish,"[1.0, 0.011740921660069903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
