critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,4066.0,b'Lao Thai Restaurant',923,0.18214611446971002,6.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.3065983828054706, 1.0, 1.0, 1.0, 0.37183324557979525]"
204,4066.0,b'Lao Thai Restaurant',1417,0.14866206894377065,7.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 0.6306441689028679, 1.0, 1.0, 1.0, 0.53426162247011, 1.0]"
206,4066.0,b'Lao Thai Restaurant',3520,0.0069324871354573825,8.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 0.5048558867661537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',2003,0.13482770375047265,9.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9916502677219823, 1.0, 0.24995737520817807, 1.0]"
196,4066.0,b'Lao Thai Restaurant',4616,-0.024267575794890014,10.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 0.3476586216217106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2102,0.13931424387743715,11.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10786871869771719, 1.0, 1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3830,0.0033504545875829572,12.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 0.43994507427678986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',2197,0.13467921253461979,13.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11514482025542683, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',6302,-0.20445516042181394,14.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 0.5379244497432083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',5482,-0.08071031442969567,15.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19654926881010937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',6288,-0.1972551604701439,16.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 0.4776865647935833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',5441,-0.06612966831529546,17.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19012417505016965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',6398,-0.22043679777061034,18.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.3685547621778247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',5912,-0.172511402797127,19.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8370467147081939, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',6486,-0.20989958847418638,20.0,24.0,fail,20.0,0.0,fast,"[1.0, 1.0, 0.31611701086339394, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46090333385176274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 0.31611701086339394, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46090333385176274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,4656.0,b'The Hearth',166,0.4229041228633436,1.0,72.0,,20.0,0.0,smoked,"[0.6321880701898817, 1.0]"
26,4656.0,b'The Hearth',217,0.2876693858511038,2.0,72.0,,20.0,0.0,downtown,"[1.0, 0.6886944477798285, 1.0]"
168,4656.0,b'The Hearth',297,0.2749338637660699,3.0,72.0,,20.0,0.0,fair,"[1.0, 0.6232263650517464, 1.0, 1.0]"
148,4656.0,b'The Hearth',239,0.4694502734366326,4.0,72.0,,20.0,0.0,mall,"[1.0, 0.9698966992486895, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',236,0.486786769173122,5.0,72.0,,20.0,0.0,cheese,"[1.0, 0.9550688176044879, 1.0, 1.0, 1.0, 0.23914962474583956]"
206,4656.0,b'The Hearth',291,0.5707787507274408,6.0,72.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9223812492597818, -0.12461641858640837]"
5,4656.0,b'The Hearth',415,0.5959515974353954,7.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8929533232913427, 0.8049108078100313, 1.0]"
119,4656.0,b'The Hearth',642,0.35677880143082963,8.0,72.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12357352592946502, 0.2516908499962509, 1.0, 1.0]"
124,4656.0,b'The Hearth',901,0.31426436000328,9.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6797096762681432, 1.0, 0.0, 1.0, 1.0]"
136,4656.0,b'The Hearth',1422,0.22810486114444167,10.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9074809495201053, 1.0, 1.0, 1.0, 1.0]"
7,4656.0,b'The Hearth',965,0.3386238880538979,11.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.47731918399010276, 1.0, 0.2238680311874497, 1.0, 1.0, 1.0, 1.0]"
46,4656.0,b'The Hearth',1068,0.3294684947539823,12.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7110413336623318, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4656.0,b'The Hearth',1996,0.1608624469335023,13.0,72.0,,20.0,0.0,vegetarian,"[1.0, 0.9329545028325357, 1.0, 1.0, 1.0, 0.22360606234418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16329485768099272]"
167,4656.0,b'The Hearth',543,0.6108742330820477,14.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7630434196203612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15829344714439753, 1.0]"
155,4656.0,b'The Hearth',791,0.48103334884338556,15.0,72.0,,20.0,0.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6908952406616682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03993409374139878, 1.0, -1.0]"
177,4656.0,b'The Hearth',631,0.6673710311351526,16.0,72.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.007602714292820556, 0.7805839586149466, 1.0, 1.0]"
120,4656.0,b'The Hearth',341,0.8918857931339115,17.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.38283051811617375, 0.08492698453201641, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1574969113172835, 1.0, 1.0, 1.0, 1.0]"
55,4656.0,b'The Hearth',216,1.2561010592380213,18.0,72.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.454552438640462, 0.570506198795163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3075683471376425, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4656.0,b'The Hearth',366,1.0434935890578898,19.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09899470582834669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',138,2.612919237872351,20.0,72.0,fail,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19482817707773759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9774151759289937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19482817707773759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9774151759289937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',295,0.15003701053003266,1.0,15.0,,20.0,0.0,pot,"[1.0, 1.0]"
153,5603.0,b'Grk Ygrt',256,0.18626579143300598,2.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.18049144345322965]"
119,5603.0,b'Grk Ygrt',459,0.29491040078497033,3.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.6585029629644081]"
92,5603.0,b'Grk Ygrt',689,0.23096514929218911,4.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.7962376109708926, 1.0, 0.10464434623267205]"
59,5603.0,b'Grk Ygrt',510,0.3336440669923899,5.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 0.15863900378193163, 1.0]"
103,5603.0,b'Grk Ygrt',417,0.36863302925733427,6.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.9459793517965998, 1.0, -0.01303049301125303, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',435,0.41586694664231383,7.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9474486654758447]"
190,5603.0,b'Grk Ygrt',540,0.47985669347340354,8.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 0.30676564318896027, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',433,0.48198571674677737,9.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.17892516271503967, 1.0, 0.2540756444556276, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',657,0.6487063507622697,10.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11992560072027492, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',724,0.5057900913862078,11.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 0.3438312066758338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',779,0.49746503361779504,12.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.31298186896487357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',523,0.6531684976563658,13.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, -0.08951487514736256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',369,0.8290646156244902,14.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 0.2791857248798433, 1.0, 1.0, 0.8935379695565495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',383,1.0214171458413173,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.6648288807286762, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.735271112586712]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.6648288807286762, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.735271112586712]"
9,6524.0,b'Constantine',7182,-0.12121317570291885,1.0,76.0,,20.0,0.0,soup,"[1.0, 1.0]"
1,6524.0,b'Constantine',3277,0.009338165358988626,2.0,76.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0]"
29,6524.0,b'Constantine',4419,-0.005334570542962408,3.0,76.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 0.06351155398669417]"
148,6524.0,b'Constantine',5614,-0.03322331973041637,4.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.14574349302369383, 0.27503902108371525]"
95,6524.0,b'Constantine',3169,0.017441885962638543,5.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0, -0.030969255651509986, 1.0, 0.6676226387519153]"
206,6524.0,b'Constantine',3637,0.004872723836759324,6.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.2857477816970888, 1.0, 1.0, 0.24457254740652057]"
108,6524.0,b'Constantine',5765,-0.05614026149843529,7.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, 0.5260094606933026, 1.0, 1.0, 0.26861259676035876, -0.1808509475150719]"
177,6524.0,b'Constantine',3601,0.019200328276527484,8.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 0.3016096143466396, 1.0, 1.0, 0.32663292043971937, 0.2513353857785168, 1.0]"
215,6524.0,b'Constantine',2206,0.09877405756033811,9.0,76.0,,20.0,0.0,sour,"[1.0, 1.0, 1.0, 0.5000149295951588, 1.0, 1.0, 0.5310045461106272, 0.5719772617725409, 1.0, 1.0]"
31,6524.0,b'Constantine',2707,0.062395264458599164,10.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 0.9433895661008118, 1.0, 1.0, -0.07927774994146908, 1.0, 1.0, 0.9788852564330879, 1.0]"
149,6524.0,b'Constantine',2214,0.11139592737211976,11.0,76.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23391427273107923, 1.0, 1.0]"
97,6524.0,b'Constantine',1812,0.14314789492753693,12.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4361469257117625, 0.7457913027496543, 1.0, 0.33883842642350004, 1.0, 1.0, 1.0]"
45,6524.0,b'Constantine',5144,-0.059632600731051255,13.0,76.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42178538976365365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6112634872376117]"
8,6524.0,b'Constantine',922,0.43797648868537087,14.0,76.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 0.22284181581666296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5952516777479164, 1.0]"
47,6524.0,b'Constantine',1101,0.38338214194787135,15.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2818916844090218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0816557514254892, 1.0, 1.0]"
49,6524.0,b'Constantine',782,0.5493065818335995,16.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.375091888556073, 1.0, 0.6101827894693876, 1.0]"
175,6524.0,b'Constantine',2773,0.08234681864033921,17.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.710398137104649, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6282761453306716, 1.0, -0.27573000141834125, 1.0, 1.0]"
7,6524.0,b'Constantine',1184,0.39497282245880155,18.0,76.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6088534367832934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0510336176817654, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,6524.0,b'Constantine',1924,0.1787126311030416,19.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46283293517577806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5012748909799416, 1.0, -0.05658681358533968, 1.0, 1.0, 1.0, 1.0]"
217,6524.0,b'Constantine',1942,0.16684597689989222,20.0,76.0,fail,20.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28048049030542854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24498464082419713, 1.0, 0.2183434145337113, 0.48743722291564273, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28048049030542854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24498464082419713, 1.0, 0.2183434145337113, 0.48743722291564273, 1.0, 1.0, 1.0, 1.0]"
1,78.0,b'The Works Gourmet Burger Bistro',1568,0.06037458631998367,1.0,87.0,,50.0,0.0,fast,"[1.0, 1.0]"
175,78.0,b'The Works Gourmet Burger Bistro',1519,0.06338750186151448,2.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, -0.053521707518302986]"
194,78.0,b'The Works Gourmet Burger Bistro',4521,-0.009347190290637561,3.0,87.0,,50.0,0.0,gravy,"[1.0, 1.0, 0.03701854510653857, 0.27714961679148487]"
142,78.0,b'The Works Gourmet Burger Bistro',6481,-0.09726781002357518,4.0,87.0,,50.0,0.0,window,"[1.0, 1.0, 0.016579528209504035, 0.5765814609331903, 0.0380214827581995]"
49,78.0,b'The Works Gourmet Burger Bistro',5998,-0.11368945323382335,5.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.004809556616121702, 0.994463996205948, 0.4365025933076834, 0.40129912285195846]"
216,78.0,b'The Works Gourmet Burger Bistro',5051,-0.049743014017414044,6.0,87.0,,50.0,0.0,baked,"[1.0, 1.0, 0.703526121494388, 1.0, 0.38389944232928963, 0.6335609935545228, 1.0]"
79,78.0,b'The Works Gourmet Burger Bistro',545,0.3331496553555196,7.0,87.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 0.29027543673894507, 0.8126848690382231, 1.0, 1.0]"
3,78.0,b'The Works Gourmet Burger Bistro',716,0.24748704774542082,8.0,87.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 0.11134427556419357, 0.17868894058334694, 0.4742991078622505, 1.0, 1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',233,0.6069324462403992,9.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.3187350913521283, 0.06853864869129711, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,78.0,b'The Works Gourmet Burger Bistro',360,0.5414604737310174,10.0,87.0,,50.0,0.0,waffle,"[1.0, 1.0, 1.0, 0.20218823931416852, 0.5394219127873496, 0.764648598447681, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',311,0.5949000062431482,11.0,87.0,,50.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 0.8688737435313811, 0.17025083253411966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7218087448520958]"
85,78.0,b'The Works Gourmet Burger Bistro',4874,-0.07026393847200142,12.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.7139822930971613, 0.10273319008228166, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7637117194824556, 0.45599014551292827]"
163,78.0,b'The Works Gourmet Burger Bistro',159,1.0364399494537797,13.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 0.19757952521540267, 1.0, 0.24632618056210842, 0.9056302924287389, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7940294757991726, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',1124,0.3662654611717723,14.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, -0.23837646067123497, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9004078760136017]"
48,78.0,b'The Works Gourmet Burger Bistro',99,1.3995858783364306,15.0,87.0,,50.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, -0.03133234596120715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22759854428651827, 1.0]"
117,78.0,b'The Works Gourmet Burger Bistro',191,1.1564009217742899,16.0,87.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, -0.027207886916828516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8362614202707931, 1.0, 1.0]"
53,78.0,b'The Works Gourmet Burger Bistro',79,1.8243962883140916,17.0,87.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.03270925962155702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8312230977779873, 1.0, 1.0, 0.5393126274008835]"
209,78.0,b'The Works Gourmet Burger Bistro',89,2.004139302395968,18.0,87.0,,50.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, -0.6275608824809753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2760032353227564, 1.0, 1.0, 0.5158417980223993, 1.0]"
148,78.0,b'The Works Gourmet Burger Bistro',65,2.2740211426869332,19.0,87.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.23870263027988403, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7573898386912912, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',91,2.107329717031437,20.0,87.0,fail,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 0.27905232838670124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.292475588049375, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42509005241756204]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 0.27905232838670124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.292475588049375, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42509005241756204]"
119,623.0,b'El Rey Mezcal Bar',808,0.10711324780217153,1.0,60.0,,50.0,0.0,bun,"[1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',340,0.16758541634527552,2.0,60.0,,50.0,0.0,market,"[1.0, 0.7613593626986352, 0.2738255929908724]"
190,623.0,b'El Rey Mezcal Bar',526,0.27298596789912616,3.0,60.0,,50.0,0.0,smooth,"[1.0, 0.8831719405679388, 0.4803362955936086, 1.0]"
204,623.0,b'El Rey Mezcal Bar',213,0.5163439097423524,4.0,60.0,,50.0,0.0,dip,"[1.0, 0.7398622575580391, 1.0, 0.6892658115802386, 0.5828823501608094]"
53,623.0,b'El Rey Mezcal Bar',415,0.35602555574315625,5.0,60.0,,50.0,0.0,tea,"[1.0, 1.0, 0.5447844934681654, 0.28006836998280416, 1.0, 0.4444906189911295]"
182,623.0,b'El Rey Mezcal Bar',262,0.6213358419733966,6.0,60.0,,50.0,0.0,chip,"[1.0, 0.6012078965881797, 1.0, 1.0, 1.0, 0.2252750644804602, 1.0]"
52,623.0,b'El Rey Mezcal Bar',353,0.4543159965589607,7.0,60.0,,50.0,0.0,beef,"[1.0, 1.0, 0.5566982830350407, 0.18097987930834525, 1.0, 0.4793777234140033, 0.1362837757884534, 1.0]"
149,623.0,b'El Rey Mezcal Bar',252,0.8679406161754809,8.0,60.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.36430944091520345, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',449,0.5756313828104413,9.0,60.0,,50.0,0.0,pot,"[1.0, 1.0, -0.4277432639366239, 1.0, 1.0, 0.5028602826939803, 1.0, 1.0, 1.0, 1.0]"
152,623.0,b'El Rey Mezcal Bar',226,0.9993860493717363,10.0,60.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.11493059558069207, 1.0, 1.0, 1.0, 1.0, 0.517886725193986]"
148,623.0,b'El Rey Mezcal Bar',1666,0.25773495081765374,11.0,60.0,,50.0,0.0,mall,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.7884795336864685, 1.0, 1.0, 1.0, 1.0, 0.4897159013985952, 1.0]"
12,623.0,b'El Rey Mezcal Bar',282,1.1573937989711995,12.0,60.0,,50.0,0.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1881895498280901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,623.0,b'El Rey Mezcal Bar',406,1.0000171051460014,13.0,60.0,,50.0,0.0,beer,"[1.0, 1.0, 0.30539961707969465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05090768428695491, 1.0, 1.0, 1.0]"
160,623.0,b'El Rey Mezcal Bar',360,1.073305801828703,14.0,60.0,,50.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6878395534028039, 1.0, 1.0, 1.0, 1.0, 0.13047663231124207, 1.0, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',140,1.7917196100406416,15.0,60.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7371190878377727, 1.0, 1.0, 1.0, 1.0, -0.9855772911103204, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',442,1.033370126711719,16.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 0.7463452227317582, 1.0, 1.0, 0.7020836671291115, 1.0, 1.0, 1.0, 1.0, 0.5379325193511537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',423,1.0183409083895376,17.0,60.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5162221860555545, 1.0, 1.0, 1.0, 1.0, -0.21869377208791174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,623.0,b'El Rey Mezcal Bar',263,1.1623220662710754,18.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.46510689240428094, 1.0, 1.0, 1.0, 1.0, 0.011380316168624338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',1745,0.45957972537954744,19.0,60.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
