critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,3184.0,b'Yummy Yummy Dumplings',5905,-0.19357781867505894,20.0,83.0,fail,20.0,0.0,lunch,"[1.0, 1.0, 0.31418579022823767, 1.0, 0.6562617415796597, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.841529565891945, 1.0, 1.0, 0.21295435402699625, 1.0, 1.0, 1.0, 1.0, -0.010081363130182486, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 0.31418579022823767, 1.0, 0.6562617415796597, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.841529565891945, 1.0, 1.0, 0.21295435402699625, 1.0, 1.0, 1.0, 1.0, -0.010081363130182486, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,24.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
148,4066.0,b'Lao Thai Restaurant',2724,0.005889575603015736,2.0,24.0,,20.0,0.0,mall,"[1.0, 0.5692610131329505, -0.4606058920751237]"
8,4066.0,b'Lao Thai Restaurant',2236,0.03955698870696168,3.0,24.0,,20.0,0.0,lunch,"[1.0, 0.6722838166879499, 0.47640385972747423, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2360,0.04016245885243946,4.0,24.0,,20.0,0.0,dip,"[1.0, 0.7205843262619052, 0.8062187567950085, 1.0, 0.13758319626973003]"
187,4066.0,b'Lao Thai Restaurant',2063,0.062198133627409655,5.0,24.0,,20.0,0.0,spicy,"[1.0, 0.6737769816077839, 1.0, 1.0, 0.08343461017779696, 1.0]"
7,4066.0,b'Lao Thai Restaurant',3347,0.009486429365638094,6.0,24.0,,20.0,0.0,dinner,"[1.0, 0.5867126895770487, 0.9587405145908434, 1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',3413,0.008680075010137053,7.0,24.0,,20.0,0.0,oyster,"[1.0, 0.49479052960079484, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06375509779163213]"
162,4066.0,b'Lao Thai Restaurant',4277,-0.0192062633396142,8.0,24.0,,20.0,0.0,immediately,"[1.0, 0.4885870401030892, 0.09112778586674586, 1.0, 1.0, 1.0, 1.0, 0.3493328160626965, 1.0]"
23,4066.0,b'Lao Thai Restaurant',2203,0.06305529826452416,9.0,24.0,,20.0,0.0,asian,"[1.0, 0.37670556731050886, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1260508259797133, 1.0, 0.7209806211143273]"
206,4066.0,b'Lao Thai Restaurant',4786,-0.06425473946409481,10.0,24.0,,20.0,0.0,salt,"[1.0, 0.5595041622781793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4573756537030951, 0.6114859256834186, 1.0]"
56,4066.0,b'Lao Thai Restaurant',2101,0.08567347306729563,11.0,24.0,,20.0,0.0,chicken,"[1.0, 0.5113741197432502, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3232167128400407, 1.0, 1.0, 0.10122699181247996, 0.69771272267854]"
185,4066.0,b'Lao Thai Restaurant',3067,0.03023584216470506,12.0,24.0,,20.0,0.0,wait,"[1.0, 0.4255160463088212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5553327803401069, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',2424,0.08218923699972515,13.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26119984475288405, 1.0, 1.0, 0.13025044958773369, 1.0, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',4650,-0.048445373908784735,14.0,24.0,,20.0,0.0,takeout,"[1.0, 0.38464294833767676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5723083832103741, 1.0, 1.0, 1.0, 1.0, 0.6276275608413591]"
201,4066.0,b'Lao Thai Restaurant',2857,0.04913741962985872,15.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8751019068888146, 1.0, 1.0, -0.13811902467145765, 1.0, 1.0, 1.0, -1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',5070,-0.09936909181594333,16.0,24.0,,20.0,0.0,casual,"[1.0, 0.37839324324847823, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5700087289233302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43423371460752347, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1980,0.14624460206914103,17.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30957496417172914, 1.0, 1.0, 1.0, -0.5246274147936167, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',5385,-0.14097537688827422,18.0,24.0,,20.0,0.0,rare,"[1.0, 0.32257710914616733, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6212130855552145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',2012,0.163586139338316,19.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4973866179662859, 1.0, 1.0, 1.0, 0.6582491236560422, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',6401,-0.31860345054826916,20.0,24.0,fail,20.0,0.0,tea,"[1.0, 0.7932033522366644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3647845377421115, 0.9246565594295872, 1.0, 1.0, 1.0, 0.5939097144379335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,tea,"[1.0, 0.7932033522366644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3647845377421115, 0.9246565594295872, 1.0, 1.0, 1.0, 0.5939097144379335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4656.0,b'The Hearth',2291,0.01124043376211744,1.0,72.0,,20.0,0.0,fair,"[1.0, 1.0]"
51,4656.0,b'The Hearth',813,0.0805937928936284,2.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 1.0]"
187,4656.0,b'The Hearth',1041,0.06686525726412398,3.0,72.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, -0.3367329792707401]"
55,4656.0,b'The Hearth',860,0.07998687108031624,4.0,72.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, -0.17392178246186885, 0.22676212735698198]"
114,4656.0,b'The Hearth',818,0.0767926001006708,5.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 0.03650035341447233, -0.1483723457682382, -0.08417705265025432]"
214,4656.0,b'The Hearth',777,0.08822259635388366,6.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, 1.0, -0.1111310051633766, 0.07226636144281584, -0.04387944968541557, 0.18420993346841374]"
25,4656.0,b'The Hearth',2227,0.025660181880706456,7.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0, -0.12672470228840682, 0.0, 0.07619088518244599, 0.20474449161426822, -0.03880777760385612]"
53,4656.0,b'The Hearth',5848,-0.05550737560705894,8.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.8653473912879952, 1.0, 0.6162956167978431, 0.9228742200966642, -0.18338891544324776, 0.2509546475064739]"
169,4656.0,b'The Hearth',6682,-0.15912293303951397,9.0,72.0,,20.0,0.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.044578583426734486, 0.7855496627057503, -0.2075403295904008, 0.13857128212366487, 0.6912277541014769]"
56,4656.0,b'The Hearth',5937,-0.06780571349472053,10.0,72.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0274335291108192, 0.8089574606981085, -0.15573541187447382, 0.22386725864100931, 0.8224499145100661, -0.08700649943731864]"
4,4656.0,b'The Hearth',6754,-0.18914202076733366,11.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9968863918578741, 1.0, -0.2732704484687245, 0.24747698717885003, 0.1569674683015263, 1.0, 0.29988932930437007]"
153,4656.0,b'The Hearth',6795,-0.17336931504547967,12.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7673385951068576, 1.0, -0.16168702156490855, 0.0728980936911352, 0.9238537823878876, 1.0, 0.4372667982866312, 1.0]"
79,4656.0,b'The Hearth',2207,0.13068270544113086,13.0,72.0,,20.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1173559955920771, 0.2324778595033672, -0.5406471023161612, 1.0, 0.8374868701576379, 0.14771085188213795, 1.0]"
102,4656.0,b'The Hearth',1013,0.42028492000742884,14.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22587346931051266, 1.0, 0.04505938434842305, 0.8597848652026912, 0.7643346833559759, 1.0, 0.3349875182840929, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',276,1.2533348612682378,15.0,72.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6079200244464356, -0.24000861609749713, 1.0, 0.42427445678460995, 1.0, 1.0, 1.0, 1.0, 0.237170014376068]"
123,4656.0,b'The Hearth',616,0.5190484582706459,16.0,72.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3994685490568209, 1.0, 0.20044428007087406, -0.48015747692230215, 0.6391317309770532, 1.0, 0.43402506256219564, 1.0, 1.0, 1.0, 0.5925153013356028, 1.0]"
48,4656.0,b'The Hearth',482,0.5058340853554438,17.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11195492455839196, 0.1062609978255904, 1.0, 1.0, 1.0, -0.5618837583599627, 1.0, 0.323220987461456, 0.6919714884111943, 1.0, 1.0]"
149,4656.0,b'The Hearth',403,0.9177547289164837,18.0,72.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.38062295468719753, 1.0, 0.419052930324606, -1.0, -0.7764148350475935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4656.0,b'The Hearth',201,1.2901888533436896,19.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37424054613083957, 0.27176254506470077, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4656.0,b'The Hearth',1094,0.45514365558772363,20.0,72.0,fail,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04978385283134279, 1.0, 1.0, 1.0, 0.5417903979741119, 1.0, 1.0, 0.7378126008146004, 0.817514435130174, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04978385283134279, 1.0, 1.0, 1.0, 0.5417903979741119, 1.0, 1.0, 0.7378126008146004, 0.817514435130174, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',305,0.16711771765616154,1.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0]"
148,5603.0,b'Grk Ygrt',361,0.1848079467128957,2.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 0.6138284329037962]"
191,5603.0,b'Grk Ygrt',401,0.20020866043033875,3.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.9755374192254704, 0.031288255097568385]"
119,5603.0,b'Grk Ygrt',669,0.18858178277617804,4.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.48699682835377844, 1.0]"
59,5603.0,b'Grk Ygrt',496,0.2011173981958752,5.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 0.2864976150559797, 0.7564678563265623, 0.404774460495801]"
153,5603.0,b'Grk Ygrt',328,0.38849823890923296,6.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2969116714873208]"
103,5603.0,b'Grk Ygrt',284,0.4610354080552454,7.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 0.15261899620288588, 0.6492538359905278, 1.0, 1.0, 0.6561066572642034]"
190,5603.0,b'Grk Ygrt',376,0.4064039969596304,8.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 0.529122613939605, 1.0, 1.0, 0.30645503250176587, 0.8321881087732284, 1.0]"
213,5603.0,b'Grk Ygrt',170,0.8207715376753957,9.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.4491846309698717, 1.0, 1.0, 1.0, 0.8072282820217931, 1.0]"
92,5603.0,b'Grk Ygrt',270,0.5705492407167723,10.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 0.7803446701075902, 1.0, 1.0, 0.0812147583008338, 1.0, 1.0, 1.0, 0.12805559480465623]"
163,5603.0,b'Grk Ygrt',184,0.9461523384267073,11.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3611035298891878, 1.0]"
152,5603.0,b'Grk Ygrt',873,0.33522439687541516,12.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.09791427204695546, 1.0, 1.0, 1.0, 0.16841575337450854, 0.4282238910984626, 0.0615771374669698]"
147,5603.0,b'Grk Ygrt',374,1.1031981796712889,13.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 0.9113185859290942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9586385858667903, 1.0, 0.8401346893397097, 1.0]"
126,5603.0,b'Grk Ygrt',297,1.0605182570982064,14.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07745738504966293, 0.6951736286457122, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',537,0.5293538762553496,15.0,15.0,fail,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.38931587096464515, 1.0, 1.0, 0.08388681707927748, 1.0, 1.0, 1.0, 0.18171525512303832, 1.0, 0.0015260470194535802, 1.0, 1.0, 0.5298728847030105]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.38931587096464515, 1.0, 1.0, 0.08388681707927748, 1.0, 1.0, 1.0, 0.18171525512303832, 1.0, 0.0015260470194535802, 1.0, 1.0, 0.5298728847030105]"
142,6524.0,b'Constantine',5299,-0.12374961646404795,1.0,76.0,,20.0,0.0,window,"[1.0, 0.9055026015243515]"
64,6524.0,b'Constantine',5355,-0.052173459459190774,2.0,76.0,,20.0,0.0,olive,"[1.0, 0.34111521217745033, 0.0448311474309063]"
217,6524.0,b'Constantine',4246,-0.024326598842782543,3.0,76.0,,20.0,0.0,juicy,"[1.0, 0.39931526417183744, -0.015815095910876566, 0.7283444393038156]"
187,6524.0,b'Constantine',5163,-0.0591944809012285,4.0,76.0,,20.0,0.0,spicy,"[1.0, 0.4206762721361006, 0.05624007122837787, 0.5041983686771407, 1.0]"
38,6524.0,b'Constantine',5232,-0.0620037747231406,5.0,76.0,,20.0,0.0,chocolate,"[1.0, 0.410155485181698, 0.07262669936034638, 0.5247436018904317, 1.0, 0.07095800134215291]"
52,6524.0,b'Constantine',4467,-0.02432266559725084,6.0,76.0,,20.0,0.0,beef,"[1.0, 0.3941648643962026, 0.19020436134518603, 1.0, 1.0, -0.09418660884404584, 1.0]"
34,6524.0,b'Constantine',5988,-0.09616934144142222,7.0,76.0,,20.0,0.0,potato,"[1.0, 0.3335792648009277, 0.22755710152917752, 1.0, 1.0, 1.0, 1.0, 0.19164172547482772]"
215,6524.0,b'Constantine',6083,-0.10380053483602444,8.0,76.0,,20.0,0.0,sour,"[1.0, 0.33115137932361915, 0.23502377073384384, 1.0, 1.0, 1.0, 1.0, 0.22167934154639823, -0.0516128281408309]"
153,6524.0,b'Constantine',6229,-0.11070380477124635,9.0,76.0,,20.0,0.0,friendly,"[1.0, 0.31987130157786714, 0.2273396030027981, 1.0, 1.0, 1.0, 1.0, 0.23667720653772606, -0.17297186816660126, 0.08465872204260427]"
111,6524.0,b'Constantine',6607,-0.14423414012815686,10.0,76.0,,20.0,0.0,lamb,"[1.0, 0.307088835666653, 0.22228363661612294, 1.0, 1.0, 1.0, 1.0, 0.2830645692563958, -0.312711150298991, 0.3637108255254575, 0.12238240596204664]"
8,6524.0,b'Constantine',6410,-0.13789842348322215,11.0,76.0,,20.0,0.0,lunch,"[1.0, 0.32369830293428015, 0.3207940789105952, 1.0, 1.0, 1.0, 1.0, 0.39013790987660735, -0.6058353985816646, 0.33071893201512226, 0.08966727192335577, 0.7703382978350923]"
53,6524.0,b'Constantine',5591,-0.1081706220052048,12.0,76.0,,20.0,0.0,tea,"[1.0, 0.6843496763619816, 0.2045248095058414, 1.0, 1.0, 1.0, 1.0, -0.78793173576055, 0.9633235714216264, 1.0, 1.0, 1.0, -0.20482130078409655]"
49,6524.0,b'Constantine',6770,-0.25552530348781055,13.0,76.0,,20.0,0.0,cheese,"[1.0, 0.45217136722751805, 0.2607426248988607, 1.0, 1.0, 1.0, 1.0, 0.5106538179536648, 0.6743600193899226, 1.0, 1.0, 1.0, -0.21063567182707665, 0.11671548989414138]"
7,6524.0,b'Constantine',6846,-0.2859180922936503,14.0,76.0,,20.0,0.0,dinner,"[1.0, 0.4325613137981372, 0.3373341695810972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1387243002137113, -0.0057149971212051565, 1.0]"
82,6524.0,b'Constantine',6463,-0.47888639435449165,15.0,76.0,,20.0,0.0,booth,"[1.0, 0.9633294214346704, 0.4233653946950646, 1.0, 1.0, 1.0, 1.0, 0.9341302610483728, -1.0, 1.0, 1.0, 1.0, -1.0, -0.570379491908961, 1.0, -1.0]"
50,6524.0,b'Constantine',6998,-0.5280696090118534,16.0,76.0,,20.0,0.0,salad,"[1.0, 0.4327180069150749, 0.11705770980763952, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6737118735453769, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.3441954665138911, -0.1977478806804569]"
56,6524.0,b'Constantine',6984,-0.8763581844163268,17.0,76.0,,20.0,0.0,chicken,"[1.0, 0.9260202371719366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.378270010298675, -0.9994749054129559, 1.0, -0.33543500657780556, -1.0, 1.0]"
70,6524.0,b'Constantine',6857,-0.34513151570954764,18.0,76.0,,20.0,0.0,honey,"[1.0, 0.20427701697191147, 0.5299631100502127, 1.0, 1.0, 1.0, 1.0, 0.6352139799623189, 1.0, 1.0, 0.5340315131974345, 1.0, 0.13701584687403123, -0.17339134057447714, 1.0, -0.7859447443610527, -0.29251177373708037, 0.943864154945121, 1.0]"
166,6524.0,b'Constantine',6785,-0.27293559488618024,19.0,76.0,,20.0,0.0,spacious,"[1.0, 0.3171921062275098, 0.5996233141417999, 1.0, 1.0, 1.0, 1.0, 0.5486128753672168, 1.0, 1.0, -0.0260147220012944, 1.0, 0.41365149937416756, -0.29064414991255727, 1.0, 0.02427112884472926, -0.007422571960579494, 1.0, 1.0, 0.9507117059767394]"
97,6524.0,b'Constantine',5671,-0.12709265566857783,20.0,76.0,fail,20.0,0.0,toast,"[1.0, 0.6151322161180821, 0.47044757231795264, 1.0, 1.0, 1.0, 1.0, 0.31163832569340055, -1.0, 1.0, 1.0, 1.0, 0.5828440586503965, -0.2807343678555424, 1.0, -1.0, 0.4524183307173457, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,toast,"[1.0, 0.6151322161180821, 0.47044757231795264, 1.0, 1.0, 1.0, 1.0, 0.31163832569340055, -1.0, 1.0, 1.0, 1.0, 0.5828440586503965, -0.2807343678555424, 1.0, -1.0, 0.4524183307173457, 1.0, 1.0, 1.0, 1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',2094,0.04011358824972414,1.0,87.0,,50.0,0.0,stuffed,"[1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',1624,0.06185004103508827,2.0,87.0,,50.0,0.0,mayo,"[1.0, 1.0, 0.20743171839279584]"
79,78.0,b'The Works Gourmet Burger Bistro',592,0.1781933782671588,3.0,87.0,,50.0,0.0,apple,"[1.0, 0.9951736677856113, 0.4609312629308788, 0.3640090370643896]"
204,78.0,b'The Works Gourmet Burger Bistro',472,0.2424882295931886,4.0,87.0,,50.0,0.0,dip,"[1.0, 0.779060692374081, 1.0, 0.13953618777893806, 1.0]"
97,78.0,b'The Works Gourmet Burger Bistro',175,0.4431817273676842,5.0,87.0,,50.0,0.0,toast,"[1.0, 0.0900077793742613, 1.0, 1.0, 1.0, 0.41000043365168715]"
41,78.0,b'The Works Gourmet Burger Bistro',213,0.3660889906208161,6.0,87.0,,50.0,0.0,beer,"[1.0, -0.2780622228822165, 0.5593473501363206, 1.0, 0.5156084421604639, 0.8442701387716856, 0.3881387597824617]"
119,78.0,b'The Works Gourmet Burger Bistro',967,0.16343547457734794,7.0,87.0,,50.0,0.0,bun,"[1.0, 0.7340688239575677, 1.0, 1.0, 0.5455694406534126, 0.4440455375911565, 0.04462032883523093, 1.0]"
152,78.0,b'The Works Gourmet Burger Bistro',1073,0.2789412731991261,8.0,87.0,,50.0,0.0,fresh,"[1.0, 0.8974173683563613, 0.4118465882462137, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6557103889445524]"
43,78.0,b'The Works Gourmet Burger Bistro',2376,0.04916634708093648,9.0,87.0,,50.0,0.0,cake,"[1.0, 0.46838919722392536, 1.0, 1.0, 0.6939656913554861, 0.66178259349961, 0.5634672146697515, 0.9952500142189504, -0.06360025370492484, -0.6040079829190419]"
175,78.0,b'The Works Gourmet Burger Bistro',1340,0.10971976590702776,10.0,87.0,,50.0,0.0,helpful,"[1.0, 0.0, 0.7420984694253465, 1.0, 1.0, -0.7315057002545249, -0.15433488125667227, 1.0, 0.08129105096043854, 0.24205492414900642, -0.2502696410659814]"
157,78.0,b'The Works Gourmet Burger Bistro',688,0.438460919593696,11.0,87.0,,50.0,0.0,greeted,"[1.0, 1.0, 0.2406367585890541, 1.0, 1.0, -0.3558688017812298, 1.0, 1.0, 0.4564147024892571, 1.0, -0.42229267880557364, 0.9618452573199394]"
198,78.0,b'The Works Gourmet Burger Bistro',437,0.498811140497583,12.0,87.0,,50.0,0.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.2544050942403535, 1.0, -0.34655734650594594, 1.0, -1.0, 0.3224258569185423, 0.874760190125544]"
88,78.0,b'The Works Gourmet Burger Bistro',358,0.5585753700914231,13.0,87.0,,50.0,0.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.21187136680738394, 1.0, 1.0, 0.22937858472257222, 0.4927997651604945, 0.5831459148736193, -0.034172355090969164, 1.0, 1.0]"
150,78.0,b'The Works Gourmet Burger Bistro',297,0.5629581475469847,14.0,87.0,,50.0,0.0,clean,"[1.0, 0.9670524588386371, 1.0, 1.0, 1.0, 0.7116740969250328, 0.7774160222066029, 0.7423545667634961, -0.19675037418286767, -0.15366277413872398, -0.13648119970686667, 1.0, 1.0, 1.0, 1.0]"
171,78.0,b'The Works Gourmet Burger Bistro',735,0.3287658621662869,15.0,87.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5759724682111003, 0.6371137958617066, 1.0, 0.04689499658159346, -0.28743900751993134, 0.6449119573400337, 0.00111476379468467, 1.0, 1.0, 1.0, 1.0]"
45,78.0,b'The Works Gourmet Burger Bistro',818,0.38543344330537416,16.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46120565854185225, 0.15067259027465418, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057607734179950354, 0.37322562545662175]"
208,78.0,b'The Works Gourmet Burger Bistro',811,0.36867084440994163,17.0,87.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1960120499853535, 1.0, 1.0, 0.266038241413755, -0.23205878457471685, 0.23476190098705563, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08236883842138709, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',478,0.7174716304599301,18.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49600931118545666, 0.5406932881310467, 0.09142796468790926, -0.06146351513874404, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3008032773057159, 0.553915378821151, 1.0]"
50,78.0,b'The Works Gourmet Burger Bistro',1131,0.3007429920370907,19.0,87.0,,50.0,0.0,salad,"[1.0, 0.6900401932860123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01835630613615491, 1.0, 1.0, 0.16056730215857828, 1.0, 1.0, 1.0, -0.42385292908746264, 0.4202584602568753, 1.0, 1.0, 0.351450968671454]"
182,78.0,b'The Works Gourmet Burger Bistro',1089,0.3934495729270573,20.0,87.0,fail,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8162586158622451, 1.0, 1.0, -0.015054634303030112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3020164840414372, 1.0, 0.7382799068061052, 0.742393654909975, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8162586158622451, 1.0, 1.0, -0.015054634303030112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3020164840414372, 1.0, 0.7382799068061052, 0.742393654909975, 1.0]"
49,623.0,b'El Rey Mezcal Bar',4928,-0.03559735524045306,1.0,60.0,,50.0,0.0,cheese,"[1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',4692,-0.019815453868788073,2.0,60.0,,50.0,0.0,salt,"[1.0, 0.6913160518697221, 0.05636486839969845]"
31,623.0,b'El Rey Mezcal Bar',5001,-0.025237457767346577,3.0,60.0,,50.0,0.0,brunch,"[1.0, 0.6403965972620289, 0.13139271585610368, -0.10377382722650397]"
11,623.0,b'El Rey Mezcal Bar',5583,-0.05370010492834512,4.0,60.0,,50.0,0.0,italian,"[1.0, 0.7526972756606534, 0.06833192154238699, -0.13629273980563184, 0.38627175555884086]"
184,623.0,b'El Rey Mezcal Bar',6238,-0.10091680762265853,5.0,60.0,,50.0,0.0,reasonable,"[1.0, 0.7743383207316765, 0.13780947866789628, -0.18118457638411267, -0.004262054609937893, 1.0]"
52,623.0,b'El Rey Mezcal Bar',3393,0.008152379811903851,6.0,60.0,,50.0,0.0,beef,"[1.0, 0.7593875925421105, 0.25114845019731624, 0.14068616449304616, 1.0, 1.0, 0.8308126711033199]"
