critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,3184.0,b'Yummy Yummy Dumplings',401,0.8013829083294152,17.0,83.0,,20.0,0.0,pop,"[1.0, -0.6226630645575915, -1.0, 0.2520665632801369, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6900205005761642, 1.0, 0.8198634300539214, 1.0, 1.0, 1.0]"
26,3184.0,b'Yummy Yummy Dumplings',5299,-0.06949463947075785,18.0,83.0,,20.0,0.0,downtown,"[1.0, -1.0, 0.6899632026060591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4029306528272091, 1.0, 0.4605343784525475, 0.9468544871459958, 0.07308591514863183, 1.0, 1.0]"
51,3184.0,b'Yummy Yummy Dumplings',409,0.6505767706486654,19.0,83.0,,20.0,0.0,pork,"[1.0, 0.2965867953141097, 0.4082456790280222, 0.5716242222774324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7051954023675007, 0.15557958165958108, 1.0, 1.0, 1.0]"
206,3184.0,b'Yummy Yummy Dumplings',406,0.8958691668786757,20.0,83.0,fail,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.39022873620694476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7818503110334127, 1.0, 0.5247502135401356, 1.0, 0.6536444179337506, 1.0, 1.0, 1.0, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 0.39022873620694476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7818503110334127, 1.0, 0.5247502135401356, 1.0, 0.6536444179337506, 1.0, 1.0, 1.0, -1.0]"
185,4066.0,b'Lao Thai Restaurant',3952,-0.002892562124486119,1.0,24.0,,20.0,0.0,wait,"[1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',3961,-0.0028827294457367024,2.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.011033698925935642]"
148,4066.0,b'Lao Thai Restaurant',3972,-0.0002020607948765383,3.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 0.15999633892324439, 0.148790785234316]"
168,4066.0,b'Lao Thai Restaurant',2593,0.032373526499685584,4.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 0.5210492258296053, 0.8950773464066311, 1.0]"
162,4066.0,b'Lao Thai Restaurant',2613,0.03317563331479205,5.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 0.4787017397984237, 1.0, 1.0, 0.05314376422626532]"
1,4066.0,b'Lao Thai Restaurant',3614,0.00953436635193241,6.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 0.462254026767317, 1.0, 1.0, 0.0, 0.3388781531166729]"
100,4066.0,b'Lao Thai Restaurant',3009,0.021460772655231813,7.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 0.286128265117104, 1.0, 1.0, 0.038691216543944584, 0.18310279912081162, 0.0719376615524927]"
184,4066.0,b'Lao Thai Restaurant',4733,-0.034223037287352605,8.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 0.20512244235917998, -0.17770792899851506, 1.0, 1.0, 1.0, 0.6646762522152045, 1.0]"
201,4066.0,b'Lao Thai Restaurant',4317,-0.005403698493654371,9.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7479773185973637, 0.8670475906987196, 0.8681512728911582, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',1697,0.11825605251391733,10.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.04584142395076629, 0.25963331616398566, 0.46099703222191435, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2386,0.08168920349069167,11.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07800781940043655, 0.8465520251833767, 0.27931979922877903, 1.0, 1.0, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',1867,0.1070055535721356,12.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 0.0021752703751534153, 1.0, 1.0, 0.9486721783484446, 0.5042051474683351, 0.8926164413936426, 1.0, 1.0, 1.0, 1.0, 0.14431831254789285]"
54,4066.0,b'Lao Thai Restaurant',1077,0.2278980055565064,13.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 0.9990557735364067, 1.0, 1.0, 1.0, -0.7541081851863934, 1.0, 1.0, 1.0, 1.0, 1.0, 0.008538915451954399, 0.746367672496024]"
8,4066.0,b'Lao Thai Restaurant',1703,0.15830093629218794,14.0,24.0,,20.0,0.0,lunch,"[1.0, 0.8657458154731899, 1.0, 1.0, 1.0, 1.0, 0.6724707297255086, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2950834990539657, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',1118,0.2287851545594094,15.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7658450642347967, -0.6956840171647429, 0.3701956849693997, 1.0, 1.0, 0.9498090394867111, 1.0, -0.0468921831701441, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2131,0.14955038128116555,16.0,24.0,,20.0,0.0,friendly,"[1.0, 0.702687256931571, 1.0, 1.0, 1.0, 0.9459866129271477, 1.0, 0.9486999672078724, 1.0, 1.0, 1.0, 1.0, 0.1805362892582103, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',2000,0.1409965181423913,17.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1064513030009765, 0.3277938680462906, 1.0, 1.0, 0.0665253484935564, 1.0, -0.11887791666144853, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',5370,-0.03615738155430527,18.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7832485352850979, 1.0, 0.8074497070161915, 1.0, 1.0, 0.6974718967822215, 1.0, 0.09017470217710977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2173,0.15078462816148608,19.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5573784598188103, 1.0, -0.08080803774135392, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10631407926859238, 1.0]"
23,4066.0,b'Lao Thai Restaurant',795,0.5162149994246874,20.0,24.0,fail,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29470381652576716, 0.6670966402401746, 1.0, 1.0, 0.7618368198960399, 1.0, 0.887605240222539, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29470381652576716, 0.6670966402401746, 1.0, 1.0, 0.7618368198960399, 1.0, 0.887605240222539, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
123,4656.0,b'The Hearth',1558,0.03566650124568686,1.0,72.0,,20.0,0.0,steak,"[1.0, 1.0]"
64,4656.0,b'The Hearth',1101,0.1517868320462356,2.0,72.0,,20.0,0.0,olive,"[1.0, 0.7261369809533929, 0.7217821833582809]"
53,4656.0,b'The Hearth',937,0.10645790859573434,3.0,72.0,,20.0,0.0,tea,"[1.0, 0.6569840904494844, 0.4134734794348194, 0.08450459370559416]"
169,4656.0,b'The Hearth',985,0.10479537255119856,4.0,72.0,,20.0,0.0,complaint,"[1.0, 0.6565162502456225, 0.42283548611332966, 0.09963068878405745, 0.09372323624366863]"
46,4656.0,b'The Hearth',393,0.25395373808640803,5.0,72.0,,20.0,0.0,fish,"[1.0, 0.8250423833333143, 0.43752365156831474, 0.21192658383439844, 0.2527043216777749, 1.0]"
45,4656.0,b'The Hearth',385,0.24354561447311318,6.0,72.0,,20.0,0.0,egg,"[1.0, 0.8008023070537786, 0.4028235381264782, 0.2042500455644496, 0.09253286734026345, 1.0, 0.023800093607244888]"
151,4656.0,b'The Hearth',652,0.21101916797600745,7.0,72.0,,20.0,0.0,busy,"[1.0, 1.0, 0.4340390051935037, 0.2962259171269084, 0.6834146978950966, 1.0, 0.06786413942681335, 1.0]"
16,4656.0,b'The Hearth',2239,0.0820732854539535,8.0,72.0,,20.0,0.0,casual,"[1.0, 1.0, 0.6126874345540663, 0.5620317563536488, 0.07079444394730028, 1.0, 0.6368273152102977, 1.0, 1.0]"
117,4656.0,b'The Hearth',3582,0.002034044953866332,9.0,72.0,,20.0,0.0,rib,"[1.0, 0.8115290757984714, 0.1656841732523069, 0.18098219728373954, 1.0, 1.0, 0.5433858379347396, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1436,0.12071939264173098,10.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.2623280205797587, 0.20979534573522218, 1.0, 1.0, 0.3522881097832231, 1.0, 0.9691690838587856, 1.0, 0.17560474491611977]"
152,4656.0,b'The Hearth',1390,0.11904956801124518,11.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.14268629359388818, -0.17220377204812864, 1.0, 1.0, 0.16003561943433242, 1.0, 1.0, 1.0, 0.06428184878347087, 0.3784694508426927]"
168,4656.0,b'The Hearth',2735,0.07948163067809498,12.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 0.5903431356546973, 0.5980303727848992, 1.0, 1.0, 0.6455576618393055, 1.0, 1.0, 1.0, 1.0, 0.42267197499147846, 1.0]"
148,4656.0,b'The Hearth',1220,0.20680813640494858,13.0,72.0,,20.0,0.0,mall,"[1.0, 1.0, 0.09589010117228902, 0.47183361230288057, 1.0, 1.0, 0.2957303673347238, 1.0, 1.0, 1.0, 0.6772527159394919, 0.1597725511494572, 1.0, 1.0]"
79,4656.0,b'The Hearth',1211,0.2591129389597925,14.0,72.0,,20.0,0.0,apple,"[1.0, 1.0, -0.06207170254853134, 0.839670412475356, 1.0, 1.0, 0.1817972047153067, 1.0, 0.6436027079598556, 1.0, 1.0, 0.06824158628641741, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',2845,0.056371947190424404,15.0,72.0,,20.0,0.0,bun,"[1.0, 1.0, 0.10557965162911342, 0.48698848749921386, 0.3137817574734878, 1.0, 0.402833504578588, 1.0, 1.0, 1.0, 1.0, -0.2571275791988137, 1.0, 1.0, 1.0, 1.0]"
48,4656.0,b'The Hearth',1597,0.21421588360533253,16.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 0.13396732388326504, 0.8932891003842296, 1.0, 1.0, 0.22940016906413518, 1.0, 1.0, 1.0, 1.0, 0.3137048285436115, 1.0, 1.0, 1.0, 0.21031936684091157, 0.6643109729220806]"
87,4656.0,b'The Hearth',6775,-0.34212307387839647,17.0,72.0,,20.0,0.0,tart,"[1.0, 1.0, 0.04792521600680533, 0.6728203895917106, 0.975577596147343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6575588947057041, -0.19814598497182012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4656.0,b'The Hearth',1040,0.3499895954990358,18.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.5486756872108032, 1.0, -1.0, 1.0, 0.42074977693713267, 1.0, 1.0, 1.0, 1.0, 0.023726219936911486, 1.0, 1.0, 1.0, -0.13720105937416183, 0.1231321818973905, 1.0, 1.0]"
214,4656.0,b'The Hearth',3203,0.04557520015700517,19.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, 0.25211006482056275, 1.0, 0.8113549527541868, 1.0, 0.44788684039835047, 1.0, 1.0, 1.0, 0.8421824620610545, -0.3309853817002302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4656.0,b'The Hearth',3365,0.04004589072751229,20.0,72.0,fail,20.0,0.0,chip,"[1.0, 1.0, 0.5706557963357832, 0.4675967661543239, 1.0, 1.0, 0.21132257876656868, 1.0, 1.0, 1.0, 1.0, 0.5215584340768009, 1.0, 1.0, 1.0, 0.9631442419477918, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,chip,"[1.0, 1.0, 0.5706557963357832, 0.4675967661543239, 1.0, 1.0, 0.21132257876656868, 1.0, 1.0, 1.0, 1.0, 0.5215584340768009, 1.0, 1.0, 1.0, 0.9631442419477918, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',5586,-0.04043106071850141,1.0,15.0,,20.0,0.0,refreshing,"[1.0, -1.0]"
160,5603.0,b'Grk Ygrt',465,0.14677490995653,2.0,15.0,,20.0,0.0,overpriced,"[1.0, -0.5405806415700376, 1.0]"
147,5603.0,b'Grk Ygrt',506,0.13913650989844553,3.0,15.0,,20.0,0.0,market,"[1.0, -0.5114720050491683, 1.0, 0.06286629575674829]"
213,5603.0,b'Grk Ygrt',687,0.13848141406857128,4.0,15.0,,20.0,0.0,pot,"[0.836988331248115, -0.6286605306976195, 1.0, 0.2732535374566023, 0.21580718159516632]"
103,5603.0,b'Grk Ygrt',509,0.17690719855758708,5.0,15.0,,20.0,0.0,fruit,"[1.0, -0.48546072168778787, 1.0, 0.32722417403928006, 0.483647791211544, -0.007218805630776481]"
59,5603.0,b'Grk Ygrt',334,0.27038927261711104,6.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.3607417655403361, 1.0, 0.3437718183308385, 1.0, 0.011297778503746914, 0.18972414086539158]"
119,5603.0,b'Grk Ygrt',432,0.30758068208272293,7.0,15.0,,20.0,0.0,bun,"[1.0, 0.2603401176715907, 1.0, 0.18265530072593306, 1.0, 0.8244053242023144, 0.7191086928436574, 1.0]"
152,5603.0,b'Grk Ygrt',851,0.1942905618343194,8.0,15.0,,20.0,0.0,fresh,"[1.0, -0.30081046312636395, 0.7514777881219499, 1.0, 1.0, 0.5111640862244984, 0.28633539476199177, 0.37076367776531916, 0.16131865254657285]"
126,5603.0,b'Grk Ygrt',1843,0.09619309563391842,9.0,15.0,,20.0,0.0,milk,"[1.0, 0.06044139702323559, 1.0, 0.7525859848688519, 0.36375942691419194, 1.0, 1.0, 1.0, -0.14152083443849095, 1.0]"
191,5603.0,b'Grk Ygrt',544,0.28874121575599665,10.0,15.0,,20.0,0.0,frozen,"[1.0, 0.45433799305113887, 0.8690129115910237, 1.0, 0.5380919046365316, 0.9461335496573806, 1.0, -0.04580064070596468, 0.08758144555410885, 0.5416936592206696, 0.27276623193187177]"
190,5603.0,b'Grk Ygrt',522,0.4314797417910175,11.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 0.732689720064367, 0.9816404810248889, 0.46542412207395656, 1.0, 0.7813377884071908, -0.12651144020100735, 0.26961545774502094, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',2256,0.12645479748601454,12.0,15.0,,20.0,0.0,lemon,"[1.0, -0.6286546883183177, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3188786175640568, -0.25473672532505387, 0.17971576107569298, -1.0, 1.0, 0.48129460268934476]"
153,5603.0,b'Grk Ygrt',311,0.9059931877733607,13.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.3867232912085965, 1.0, 0.7609577890985393, 1.0, 1.0, 0.4848670254331362, 1.0, 1.0, 1.0, 0.5166847406712782, 1.0]"
148,5603.0,b'Grk Ygrt',2438,0.14477799293995813,14.0,15.0,,20.0,0.0,mall,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7767104460771992, 1.0, -1.0, 1.0, 0.175865290064531, -1.0, 1.0]"
163,5603.0,b'Grk Ygrt',300,1.170281617258463,15.0,15.0,fail,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4268814788328936, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4268814788328936, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',6122,-0.058954770204341984,1.0,76.0,,20.0,0.0,attentive,"[1.0, 1.0]"
217,6524.0,b'Constantine',4915,-0.029579257503712514,2.0,76.0,,20.0,0.0,juicy,"[1.0, 1.0, 0.7177925738408406]"
34,6524.0,b'Constantine',1390,0.0416122297229818,3.0,76.0,,20.0,0.0,potato,"[0.11832222696575423, 1.0, 1.0, -0.5029995480081674]"
47,6524.0,b'Constantine',808,0.11491220799294227,4.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, -0.8796625188710884, 0.17624588791801288]"
97,6524.0,b'Constantine',1124,0.09353923390472313,5.0,76.0,,20.0,0.0,toast,"[0.2886943011134355, 1.0, 1.0, -0.7418791551597901, 0.315471256383802, -0.19808647022743642]"
43,6524.0,b'Constantine',1354,0.0638961019843359,6.0,76.0,,20.0,0.0,cake,"[0.9908810202642775, 1.0, 0.9080480140545741, -0.6550121437155586, 0.2573298020317638, -0.16808831234501265, -0.09868205384116047]"
175,6524.0,b'Constantine',1299,0.07253476570843805,7.0,76.0,,20.0,0.0,helpful,"[0.8779958195370476, 1.0, 0.8086776243691962, -0.6048899592778257, 0.23575270217236222, -0.32011372711676866, -0.043167132501927274, -0.4101089598556583]"
141,6524.0,b'Constantine',1969,0.03843788514949983,8.0,76.0,,20.0,0.0,washroom,"[0.42892109603369644, 1.0, 1.0, -0.6697620571303469, 0.2884642261236392, -0.16108105154284746, -0.2311911990344777, 0.11754493013285616, 0.2619348809584088]"
90,6524.0,b'Constantine',4138,-0.007063464288397159,9.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 0.8072470973626027, -0.3564558496818322, 0.26526846783745817, -0.3515943592781091, -0.06677429625484477, 0.0020304551217569244, 1.0, 1.0]"
95,6524.0,b'Constantine',864,0.20455971371487158,10.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0, -0.05918070509876927, 0.48996329301360153, 0.1540196624429957, 0.05878881281767234, -1.0, 0.6685433889248213, 1.0, 0.22614111445646223]"
109,6524.0,b'Constantine',1809,0.11753130425460151,11.0,76.0,,20.0,0.0,tofu,"[1.0, 0.697927172223292, 1.0, -0.5984152256992001, 0.2671976742473825, -1.0, 0.318545477604522, -1.0, 1.0, 1.0, 0.5189736787247006, 0.37125714097496987]"
6,6524.0,b'Constantine',1084,0.2861722607441606,12.0,76.0,,20.0,0.0,dessert,"[1.0, 0.7263816771713398, 1.0, 0.0, -0.17025796174969754, 0.7858150780044741, -0.2419280260478892, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5003744524359615]"
153,6524.0,b'Constantine',490,0.802764297584264,13.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.750977714178551, 1.0, 0.4486622528375439, 1.0, 1.0, 1.0, 0.3896874040172926, 1.0, 1.0]"
87,6524.0,b'Constantine',712,0.41991410579117705,14.0,76.0,,20.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.5509128052604462, -1.0, 0.6528764620586398, 1.0, 1.0, 1.0, 1.0, 0.4057377051883251, 1.0, -1.0, 1.0]"
187,6524.0,b'Constantine',499,0.5947435502481129,15.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 0.5946434359160575, 0.17123387747778684, 0.22617991063054177, 1.0, 1.0, -0.5670878574325077, 1.0, 1.0, 0.5072399324384846, 0.8045559798542508, 1.0, 1.0, 1.0]"
190,6524.0,b'Constantine',1096,0.4033108530527168,16.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 0.0, 0.7698903121959704, 0.7217286540331589, -0.02759269266302844, 1.0, 1.0, 1.0, 1.0, 0.3787393569372959, 0.7145440501433469, 1.0, 1.0, 1.0, 1.0]"
142,6524.0,b'Constantine',905,0.38279127473642927,17.0,76.0,,20.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 0.20853330291282002, 0.16986582783436077, 0.6223739488367186, -0.10818556760700782, 1.0, -0.019139059269410286, 1.0, -0.01964468588284951, 1.0, -0.6650712664974886, 1.0, 1.0, 1.0, -0.038253425156431375]"
123,6524.0,b'Constantine',1490,0.43342586704051905,18.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.477331784510439, 0.7631819621523808, 1.0, 1.0, 1.0, -0.8429205795619413, 1.0]"
49,6524.0,b'Constantine',1672,0.27506055518535905,19.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.8474049123560641, -0.49808873292389766, 0.36560880628192916, -0.3098163528573913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09513340427760442, 1.0, 0.10652611921216759]"
31,6524.0,b'Constantine',747,0.6182352751837623,20.0,76.0,fail,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.769049049569491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2771135887676395, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3755577956861682, 1.0, -0.23842717033801653, 0.03489375236314474]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.769049049569491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2771135887676395, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3755577956861682, 1.0, -0.23842717033801653, 0.03489375236314474]"
87,78.0,b'The Works Gourmet Burger Bistro',3879,-0.003970664637497429,1.0,87.0,,50.0,0.0,tart,"[1.0, 1.0]"
191,78.0,b'The Works Gourmet Burger Bistro',414,0.18481235396043266,2.0,87.0,,50.0,0.0,frozen,"[1.0, 1.0, -0.8475515441681425]"
93,78.0,b'The Works Gourmet Burger Bistro',410,0.1979957676068889,3.0,87.0,,50.0,0.0,vegan,"[1.0, 1.0, -0.9033145518796455, -0.058543528156651536]"
120,78.0,b'The Works Gourmet Burger Bistro',415,0.20282974461556774,4.0,87.0,,50.0,0.0,wing,"[1.0, 1.0, -0.9287580839544634, -0.1059785952652964, 0.022784132434996218]"
5,78.0,b'The Works Gourmet Burger Bistro',487,0.18774841613583126,5.0,87.0,,50.0,0.0,fried,"[1.0, 1.0, -0.9122659723890055, -0.1672237744837738, 0.10542306205057406, 0.031014382728006717]"
25,78.0,b'The Works Gourmet Burger Bistro',478,0.18641753421913052,6.0,87.0,,50.0,0.0,vegetarian,"[1.0, 1.0, -0.8888652657937721, -0.1559718258109204, 0.14230393893283688, 0.032725254039402296, 0.006215595563325627]"
53,78.0,b'The Works Gourmet Burger Bistro',503,0.18201441676819444,7.0,87.0,,50.0,0.0,tea,"[1.0, 1.0, -0.9060252105773694, -0.15873972932622604, 0.1366353483224081, 0.05288948856567055, 0.002679657891387688, -0.0006120386831567348]"
142,78.0,b'The Works Gourmet Burger Bistro',829,0.1441461024100254,8.0,87.0,,50.0,0.0,window,"[1.0, 1.0, -0.8394250420856296, -0.274437237932173, 0.3722006387498342, 0.24766561723981972, 0.00018955720170588108, 0.0875904815634998, 0.002850262213836441]"
141,78.0,b'The Works Gourmet Burger Bistro',890,0.13483237390869937,9.0,87.0,,50.0,0.0,washroom,"[1.0, 1.0, -0.8172865348569613, -0.3184532997852896, 0.3268877431124406, 0.2942716055477881, -0.006664289343448759, 0.09502348589990817, -0.00015325237894658894, 0.04539292740739298]"
37,78.0,b'The Works Gourmet Burger Bistro',6610,-0.29003629023901345,10.0,87.0,,50.0,0.0,bread,"[1.0, 1.0, -1.0, 0.5582395596231371, 0.4163900598195518, 0.9177537897513819, -0.2613666226144138, 0.8400646807983576, 0.6554554247391695, -1.0, -0.7775492779458331]"
153,78.0,b'The Works Gourmet Burger Bistro',3554,0.02248333776843764,11.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, -1.0, -0.9669786821474239, 1.0, 0.9397791535221138, -0.05174880063906073, 0.5308606165958198, 0.6660713334748785, 0.5830493635713392, 1.0, 1.0]"
43,78.0,b'The Works Gourmet Burger Bistro',4925,-0.01935163616413292,12.0,87.0,,50.0,0.0,cake,"[1.0, 1.0, 1.0, 0.010872065651029272, 0.1332392987076354, 1.0, -0.007288729714093334, 0.7498125560315383, 0.2491961364360904, 1.0, 1.0, 1.0, 0.02898672546988368]"
215,78.0,b'The Works Gourmet Burger Bistro',7043,-0.30308359522876605,13.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, 0.28272366728631537, 1.0, 1.0, 1.0, -0.14362440476442828, 0.6625224888453332, 0.19675034399821278, 1.0, 1.0, 1.0, -0.5019975562359962, 0.6382575321531982]"
1,78.0,b'The Works Gourmet Burger Bistro',3075,0.07763280749527474,14.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 0.36485363061221987, 0.0, 1.0, 0.01403868765464722, 0.8329655221363885, -0.06633525973357468, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
41,78.0,b'The Works Gourmet Burger Bistro',1771,0.2060948494291145,15.0,87.0,,50.0,0.0,beer,"[1.0, 1.0, -0.43358652379059714, -0.4088702285176571, 0.8323283426374197, 1.0, 0.07170951696241779, 0.4901432941505848, -0.2657227163110063, 1.0, 1.0, -0.3524215518561681, 0.6789495469108429, 1.0, 0.5446339366678572, 1.0]"
81,78.0,b'The Works Gourmet Burger Bistro',559,1.2661746714735773,16.0,87.0,,50.0,0.0,juice,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8858331633979932, 0.7394450407304554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9596441281742357]"
22,78.0,b'The Works Gourmet Burger Bistro',1187,0.373480395425723,17.0,87.0,,50.0,0.0,french,"[1.0, 1.0, -1.0, 0.37301739271093837, -1.0, 1.0, 0.09255963228763225, 1.0, -0.04012913167397919, 1.0, 1.0, 0.1326066450892843, 1.0, 1.0, -0.022262613969719305, 1.0, 1.0, 0.7164766545818062]"
88,78.0,b'The Works Gourmet Burger Bistro',6500,-0.3153236520647178,18.0,87.0,,50.0,0.0,four,"[1.0, 1.0, -0.6595834825769109, 1.0, 1.0, 1.0, 0.0017143850366865276, 0.9220410315285279, 0.7561488331978281, 1.0, 1.0, 1.0, -1.0, 1.0, -0.6461193585918503, 1.0, -0.16181536695432186, 0.7661248440818078, 0.7654427022647572]"
26,78.0,b'The Works Gourmet Burger Bistro',489,0.8177619822112612,19.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0, -0.8773075165671259, 0.8008135374438066, 0.2195272330695892, -0.29167526697595547, 0.1975993231597597, 1.0, 0.18935802464446705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6606190173901538, 1.0, 1.0]"
202,78.0,b'The Works Gourmet Burger Bistro',807,0.5288838035343312,20.0,87.0,fail,50.0,0.0,steamed,"[1.0, 1.0, 0.5868375782664597, -0.2999446106090137, 1.0, 1.0, 0.3756288371136752, 0.714239924634771, -0.3320967656215399, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13776920402444368, 1.0, 1.0, 0.7633177374545859, 1.0, 1.0, 0.9479906591362528]"
