critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,4066.0,b'Lao Thai Restaurant',1384,0.10701583271526577,9.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34121990787410317, -0.16551536156527535, 1.0, 0.8365659352957291]"
187,4066.0,b'Lao Thai Restaurant',2935,0.02146772591080509,10.0,24.0,,20.0,0.0,spicy,"[1.0, -0.19094577661219692, 1.0, 0.6660697048175535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1596,0.10426638317960371,11.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 0.905810235231324, 1.0, 1.0, 1.0, 0.45997199192018856, 0.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2714,0.029767291376042407,12.0,24.0,,20.0,0.0,salt,"[1.0, 0.21129049079291162, 1.0, 1.0, 1.0, 1.0, 0.4122542893976131, 1.0, 1.0, 1.0, 1.0, 0.5621384843355517, -0.032657015149395674]"
168,4066.0,b'Lao Thai Restaurant',1778,0.10115715287588899,13.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23459110514658565, 1.0, 1.0, 1.0, 1.0, 1.0, -0.059726541199861205, 1.0]"
148,4066.0,b'Lao Thai Restaurant',1192,0.24755483876630124,14.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8200464257394295, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1728,0.1313860878628442,15.0,24.0,,20.0,0.0,chicken,"[1.0, 0.8514849856654163, 1.0, 1.0, 1.0, 1.0, 0.34439938383524904, 1.0, 1.0, 1.0, 1.0, 0.3826713302756748, -0.12687888944683057, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',1584,0.1479687454919418,16.0,24.0,,20.0,0.0,tea,"[1.0, 0.9605783554953247, 1.0, 1.0, 1.0, 1.0, 0.23869501246605607, 1.0, 1.0, 1.0, 1.0, 0.7878337959791875, -0.14084745468369597, 1.0, 1.0, 1.0, -0.08167698690729297]"
23,4066.0,b'Lao Thai Restaurant',984,0.34037153443636764,17.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7253228166994203, -0.8447632123266744, 1.0, 1.0, 1.0, 0.10558291945682363, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2473,0.10810598614698871,18.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5633605392087826, 1.0, 1.0, 1.0, 1.0, -0.023777324356397345, 1.0, 1.0, 1.0, 0.7640469056537407, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',1217,0.27036627627529297,19.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4683503327525087, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6163684782166668, 1.0, 1.0, 1.0, 0.2326213523646954, 1.0, 1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',2960,0.07086570131256435,20.0,24.0,fail,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6704977100125133, 1.0, 1.0, 1.0, 0.0, 0.31718557163549654, 1.0, 1.0, 1.0, 0.7773261815716035, 1.0, 1.0, 1.0, 0.16532740015631742]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6704977100125133, 1.0, 1.0, 1.0, 0.0, 0.31718557163549654, 1.0, 1.0, 1.0, 0.7773261815716035, 1.0, 1.0, 1.0, 0.16532740015631742]"
206,4656.0,b'The Hearth',2704,0.018500808811150793,1.0,72.0,,20.0,0.0,salt,"[1.0, 1.0]"
45,4656.0,b'The Hearth',5085,-0.03729576771596631,2.0,72.0,,20.0,0.0,egg,"[1.0, 0.5963063091131937, 0.09693292807752907]"
29,4656.0,b'The Hearth',4050,-0.008993555901469948,3.0,72.0,,20.0,0.0,breakfast,"[1.0, 0.5235495745180754, 0.15473900531954343, -0.25362465048324134]"
155,4656.0,b'The Hearth',5044,-0.033398988666796234,4.0,72.0,,20.0,0.0,refill,"[1.0, 0.521103635928911, 0.17220438096606316, -0.18853776026134494, -0.01323287618751523]"
154,4656.0,b'The Hearth',5448,-0.04823429442909567,5.0,72.0,,20.0,0.0,convenient,"[1.0, 0.537679873570498, 0.16499503754862443, -0.16664087865904598, 0.013381543232511062, 0.11176036183956883]"
116,4656.0,b'The Hearth',5364,-0.045946175316377805,6.0,72.0,,20.0,0.0,wine,"[1.0, 0.5556234380717775, 0.12574605790130744, -0.18867253082199498, 0.028153030870804896, 0.2581714091683067, 0.2644804554425948]"
56,4656.0,b'The Hearth',5896,-0.07614664423667605,7.0,72.0,,20.0,0.0,chicken,"[1.0, 0.5254385449116388, 0.2337043124994611, -0.26736511488210946, -0.23934346898849146, -0.01431135492819724, 0.9561415216905884, 0.19718046869724137]"
114,4656.0,b'The Hearth',5128,-0.05380381274770957,8.0,72.0,,20.0,0.0,tomato,"[1.0, 0.5594833883363413, -0.03192062743611446, -0.24209453707225292, -0.4821163684033716, 0.4264872882352899, 1.0, 0.424565956120204, -0.88443057967518]"
147,4656.0,b'The Hearth',1956,0.119953601120976,9.0,72.0,,20.0,0.0,market,"[1.0, 0.9106998435179012, -0.2709005517167552, -0.2000028804366295, 1.0, 0.845065769860109, 1.0, 0.998881350075389, 1.0, 1.0]"
53,4656.0,b'The Hearth',6498,-0.1257053641112529,10.0,72.0,,20.0,0.0,tea,"[1.0, 0.3762507827092052, 0.009668004167911137, 0.39847969015539464, 0.5379548799264953, 0.47827973306205807, 1.0, 1.0, 1.0, 0.6746445431252239, 0.1509389277132498]"
123,4656.0,b'The Hearth',5711,-0.04493261891421894,11.0,72.0,,20.0,0.0,steak,"[1.0, 0.19944934411003135, 0.03256258112237398, 0.25776367192215033, 0.24709422337619746, 0.2961114452714251, 1.0, 1.0, 1.0, 0.6070094984513599, 0.3624124453471733, 0.80924804164153]"
86,4656.0,b'The Hearth',7239,-0.4463582594852936,12.0,72.0,,20.0,0.0,sesame,"[1.0, 0.5267234313826694, 0.389544743802688, 1.0, 0.3111329021104283, 1.0, 0.1410364189599913, 1.0, 1.0, 0.020784390076890702, 0.6255389716427993, 1.0, 0.047187468618787864]"
7,4656.0,b'The Hearth',6970,-0.24734681935440012,13.0,72.0,,20.0,0.0,dinner,"[1.0, -0.22607995109473888, 0.0876459479560916, 0.3055577411260426, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8155392892890616, 0.6839179062762795, 1.0, 0.20880433316480262, 1.0]"
64,4656.0,b'The Hearth',7183,-0.5742862747902429,14.0,72.0,,20.0,0.0,olive,"[1.0, -0.5736438692050412, 0.23980084192714934, 1.0, 0.4213918620719874, 1.0, 0.19141952681744057, 1.0, 0.43090269523485647, -1.0, 0.9048748811780014, 1.0, 0.3849298919603825, 1.0, 0.14174106052423774]"
170,4656.0,b'The Hearth',6293,-0.33667826878405066,15.0,72.0,,20.0,0.0,disappointing,"[1.0, -0.249558400379146, -0.244778080886656, 1.0, 1.0, 1.0, 0.5857270026609729, 1.0, -1.0, 1.0, 1.0, 1.0, 0.647188180938281, 1.0, 1.0, 1.0]"
37,4656.0,b'The Hearth',6697,-0.33955115474782743,16.0,72.0,,20.0,0.0,bread,"[1.0, 0.7138266189875067, -0.2551317643865374, 1.0, 1.0, 1.0, 0.9933760207000404, 1.0, 1.0, 0.05004537218157212, 0.17349364604042816, 0.14077332122119057, 0.36172633247631203, 1.0, 0.35659301299252544, 1.0, 1.0]"
36,4656.0,b'The Hearth',7201,-0.4715904866409204,17.0,72.0,,20.0,0.0,shrimp,"[1.0, 0.2152005191106372, 0.05655756022780489, 1.0, -0.965137301263732, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6937377312834591, 1.0, 0.24140201489128618, 1.0, 0.27447850992299355, 1.0, 1.0, -0.9773330322321109]"
43,4656.0,b'The Hearth',7164,-0.4276574761055594,18.0,72.0,,20.0,0.0,cake,"[1.0, 0.34896213502649887, 0.2947978165508618, 1.0, 0.11098996369569791, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9325307200301762, 1.0, 0.033554700896335055, 1.0, 0.11615935648432618, 1.0, 1.0, 0.926595141705798, 0.039577642378261224]"
152,4656.0,b'The Hearth',5235,-0.08430724162915415,19.0,72.0,,20.0,0.0,fresh,"[1.0, -1.0, 0.6324788070202239, -1.0, 0.7467074059352266, 1.0, 1.0, 1.0, 1.0, 0.24414889055188116, 1.0, 1.0, -0.4624169861851619, 1.0, -0.6601577180840542, 1.0, 1.0, 1.0, 1.0, -0.7167763959165158]"
113,4656.0,b'The Hearth',6842,-0.49843620634280605,20.0,72.0,fail,20.0,0.0,bacon,"[1.0, -0.3152348001793528, 1.0, 0.35748122176752606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7209845305582221, -0.18818019428620136, -0.46133713519864417, 1.0, 0.23844755361891923, 1.0, -1.0, 1.0, 0.5915501372979626, 1.0, -0.572142321574144]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,bacon,"[1.0, -0.3152348001793528, 1.0, 0.35748122176752606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7209845305582221, -0.18818019428620136, -0.46133713519864417, 1.0, 0.23844755361891923, 1.0, -1.0, 1.0, 0.5915501372979626, 1.0, -0.572142321574144]"
148,5603.0,b'Grk Ygrt',1968,0.02601984263958214,1.0,15.0,,20.0,0.0,mall,"[1.0, 1.0]"
160,5603.0,b'Grk Ygrt',427,0.19593721852719187,2.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',556,0.1696213352660973,3.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.310281352205674]"
191,5603.0,b'Grk Ygrt',601,0.20202651897385848,4.0,15.0,,20.0,0.0,frozen,"[1.0, 0.823619629761529, 1.0, 1.0, 0.6034870232920471]"
152,5603.0,b'Grk Ygrt',418,0.2683624546715776,5.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.8320092886027513, 0.5095308490276063, 0.18837551628872196]"
163,5603.0,b'Grk Ygrt',413,0.2540314022469445,6.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 0.7927680223403968, 0.4900768007888674, -0.02093378295940629, 0.37932216962910803]"
103,5603.0,b'Grk Ygrt',240,0.3050513908681385,7.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 0.40220704419260844, 0.30988550267006065, 0.08494321298317997, 0.36444400081912187, 0.2496390467963867]"
153,5603.0,b'Grk Ygrt',332,0.38474363975699244,8.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.08737375298010597, 1.0, 0.18703935878980382, -0.05057976927762742]"
190,5603.0,b'Grk Ygrt',327,0.5771383569131413,9.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.02406631780126256, -0.013133495576252652, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',289,0.6374580529294341,10.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.6759594153897011, 0.2906101015299114, 1.0, 1.0, 0.49342889016478075, 0.73340801133742, 1.0]"
147,5603.0,b'Grk Ygrt',675,0.38410279548509196,11.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 0.7521528964814501, 0.9597241973020734, -0.13776585595857938, 1.0, 1.0, 0.23628533467156254, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',478,0.6701828297398733,12.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.8646663193956994, 0.3954354129152928, 1.0, 0.5651213155556998, 1.0, 1.0, 1.0, 1.0, 0.31352213307227594]"
213,5603.0,b'Grk Ygrt',750,0.5433237697231262,13.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6208461128172238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4698059070434746, 1.0]"
59,5603.0,b'Grk Ygrt',312,0.9059545227558328,14.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5157336900606388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21867273161155998, 1.0, 0.47326260694005207]"
197,5603.0,b'Grk Ygrt',475,0.6412105030222177,15.0,15.0,fail,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.5083629714139277, -0.029558923766148992, 1.0, 1.0, 0.510553169777973, 1.0, 1.0, 1.0, 0.17837810944981625, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.5083629714139277, -0.029558923766148992, 1.0, 1.0, 0.510553169777973, 1.0, 1.0, 1.0, 0.17837810944981625, 1.0, 1.0, 1.0]"
210,6524.0,b'Constantine',1045,0.17118227171834471,1.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0]"
190,6524.0,b'Constantine',5967,-0.05272141510355831,2.0,76.0,,20.0,0.0,smooth,"[0.9330461366415741, 0.36565943412717106, 0.5813534573128896]"
114,6524.0,b'Constantine',5177,-0.023877700295700098,3.0,76.0,,20.0,0.0,tomato,"[1.0, 0.380740552310036, 0.40839632830712724, 0.16711398985162518]"
48,6524.0,b'Constantine',2455,0.020854422205560857,4.0,76.0,,20.0,0.0,burger,"[1.0, 0.3449561052957222, 0.26184351826653773, 0.37331272443711017, -0.6419566131055341]"
187,6524.0,b'Constantine',6930,-0.17512511877501308,5.0,76.0,,20.0,0.0,spicy,"[1.0, 0.40157363790159506, 1.0, 0.23608617297152512, 0.3999460098144101, 1.0]"
183,6524.0,b'Constantine',6686,-0.2041591769651384,6.0,76.0,,20.0,0.0,attentive,"[1.0, 0.6946013254622192, 0.8213719896349614, 1.0, 0.8577675760582255, 1.0, 1.0]"
213,6524.0,b'Constantine',6136,-0.08752665834833388,7.0,76.0,,20.0,0.0,pot,"[1.0, 0.3558669660189133, 1.0, 0.3408546920800821, 0.7546789331754247, 1.0, 1.0, 1.0]"
11,6524.0,b'Constantine',6190,-0.10122252014177224,8.0,76.0,,20.0,0.0,italian,"[1.0, 0.4046890270049406, 1.0, 0.7169387828186116, 1.0, 1.0, 1.0, 1.0, 0.38714243898070655]"
40,6524.0,b'Constantine',6407,-0.11243666546170265,9.0,76.0,,20.0,0.0,pizza,"[1.0, 0.20789068210879158, 1.0, 0.3824665259375939, 1.0, 1.0, 1.0, 1.0, 0.4106326614978457, 0.37921371762532985]"
38,6524.0,b'Constantine',6550,-0.1372849716185897,10.0,76.0,,20.0,0.0,chocolate,"[1.0, 0.10027505584832808, 1.0, 0.5828536585421151, 0.8026922223782906, 1.0, 1.0, 1.0, 0.13733858184602687, 1.0, 0.26522829136507653]"
50,6524.0,b'Constantine',5395,-0.041077814881531824,11.0,76.0,,20.0,0.0,salad,"[1.0, 0.053724856229659945, 1.0, 0.6735443953122306, 0.890770951195041, 1.0, 1.0, 1.0, 1.0, 1.0, 0.236799073036416, 0.2319690697562995]"
148,6524.0,b'Constantine',6438,-0.20801127954279802,12.0,76.0,,20.0,0.0,mall,"[1.0, 0.7074593523684947, 1.0, 0.47050793244344824, 1.0, 1.0, 0.44680471766661545, 1.0, 1.0, 1.0, 1.0, -0.3675317402213527, 1.0]"
53,6524.0,b'Constantine',6546,-0.15843821450131917,13.0,76.0,,20.0,0.0,tea,"[1.0, 0.1261607032586438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0024479051896910686, 1.0, 0.4405086797221709]"
123,6524.0,b'Constantine',5609,-0.08353778316985477,14.0,76.0,,20.0,0.0,steak,"[1.0, 0.37697869814430307, 1.0, -0.18772211572750908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24771492500113756, 1.0, 0.41643844784867046, 1.0]"
1,6524.0,b'Constantine',1134,0.22586655391830912,15.0,76.0,,20.0,0.0,fast,"[1.0, 0.6436464501700265, -0.5041700250392123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3809619192055579, 1.0, 0.002301784981922017, 1.0, 1.0]"
197,6524.0,b'Constantine',2037,0.1921580255711216,16.0,76.0,,20.0,0.0,refreshing,"[1.0, 0.9273056004798537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28017117463883345, 1.0, 1.0, 1.0, 0.49284480911000195, 1.0]"
177,6524.0,b'Constantine',2532,0.141833151906895,17.0,76.0,,20.0,0.0,nicely,"[1.0, 0.022435050286449654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07535323718208908, 1.0, 0.7901940911912517, 1.0, 1.0, 0.3751814463325549, 1.0]"
87,6524.0,b'Constantine',1872,0.206693132796388,18.0,76.0,,20.0,0.0,tart,"[1.0, 0.7403870966484418, 1.0, 0.9903937765802082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.055780792260109124, 1.0, -0.18808521944290235, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1390,0.3080482635082323,19.0,76.0,,20.0,0.0,wing,"[1.0, 0.11439916226750091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12203216801063888, 1.0, 0.5035846816911858, 1.0, 1.0, 0.3757730221610518, 1.0, 1.0, 0.5113680216669829]"
49,6524.0,b'Constantine',1116,0.5197805797336157,20.0,76.0,fail,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2513589643770713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1163494120965487, 0.9254219066164455]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2513589643770713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1163494120965487, 0.9254219066164455]"
26,78.0,b'The Works Gourmet Burger Bistro',6615,-0.09656204365132298,1.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0]"
114,78.0,b'The Works Gourmet Burger Bistro',6084,-0.08130101551946681,2.0,87.0,,50.0,0.0,tomato,"[1.0, 1.0, -0.4117436324291661]"
207,78.0,b'The Works Gourmet Burger Bistro',5318,-0.05126632342462782,3.0,87.0,,50.0,0.0,stuffed,"[1.0, 1.0, -0.6645339159973312, 0.32947279096617366]"
194,78.0,b'The Works Gourmet Burger Bistro',5007,-0.04318133823992204,4.0,87.0,,50.0,0.0,gravy,"[1.0, 1.0, -0.7594674593641102, 0.2478562212430535, -0.03968674523320059]"
22,78.0,b'The Works Gourmet Burger Bistro',5411,-0.05402179231433834,5.0,87.0,,50.0,0.0,french,"[1.0, 1.0, -0.6495716691909557, 0.3709181009283744, 0.06576086432840311, -0.06617717175785609]"
175,78.0,b'The Works Gourmet Burger Bistro',5738,-0.07183604440713318,6.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, -0.6199220819295347, 0.41703018591789376, 0.17038045196348683, -0.15235590886547234, 0.15496426102000527]"
76,78.0,b'The Works Gourmet Burger Bistro',5791,-0.07440059524528639,7.0,87.0,,50.0,0.0,lettuce,"[1.0, 1.0, -0.5705119305953552, 0.4502088702019398, 0.19268423915455135, -0.164194890426687, 0.11924699608620082, 0.08534744592782206]"
27,78.0,b'The Works Gourmet Burger Bistro',5273,-0.05653236954977392,8.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, -0.6424094434549493, 0.4776513880795423, 0.22721486910553024, -0.24802703121510605, 0.41695382292889116, 0.18628832743011925, -0.10286282206731778]"
119,78.0,b'The Works Gourmet Burger Bistro',6554,-0.15879426548329434,9.0,87.0,,50.0,0.0,bun,"[1.0, 1.0, -0.11428877025393502, 0.5932383530183245, 0.09565004934215127, -0.38405340660001386, -0.2064932160994466, -0.09684269615382124, -0.3360426310056499, 0.8489934751928443]"
178,78.0,b'The Works Gourmet Burger Bistro',6899,-0.2331616896213502,10.0,87.0,,50.0,0.0,honestly,"[1.0, 0.8888700086404158, 0.6588899623753046, 1.0, 0.21785590098665497, -0.35349622290972404, 0.244577943107108, -0.4335765612876542, -0.06558419903209678, 0.808961754091694, 1.0]"
187,78.0,b'The Works Gourmet Burger Bistro',6951,-0.3088704049357439,11.0,87.0,,50.0,0.0,spicy,"[1.0, 1.0, 0.37220605684073527, 0.5397618439585181, 0.1586416773849959, 0.08539158266769808, 1.0, -0.22601840861368594, -0.3850858943399317, 1.0, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',6982,-0.24395090858704305,12.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, -0.1396644346550735, 0.22754985774464598, -0.11789920904361972, -0.07268389670550013, -0.2292611514201972, -0.0622140972376527, -0.021081092291228343, 1.0, 1.0, 1.0, 0.3010278476082182]"
3,78.0,b'The Works Gourmet Burger Bistro',7071,-0.640211223160791,13.0,87.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, -0.04498764461439131, 1.0, 1.0, -1.0, -0.16936875545864538, 1.0, -0.30128067248078794, 1.0, 1.0, 1.0]"
156,78.0,b'The Works Gourmet Burger Bistro',7349,-0.8253028114143566,14.0,87.0,,50.0,0.0,soggy,"[1.0, 1.0, 0.22902477252980513, 0.9797509372892339, -0.17592774071535344, 0.5254431695561097, 1.0, -0.10650128456405772, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4718350081044256, 0.7596890349183452]"
209,78.0,b'The Works Gourmet Burger Bistro',7308,-0.6720776660934116,15.0,87.0,,50.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 0.14258388371355424, 0.3069164203676058, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9296548941663221, 1.0]"
198,78.0,b'The Works Gourmet Burger Bistro',7067,-0.41447296201746076,16.0,87.0,,50.0,0.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 0.0, -0.07362863335729708, 1.0, -0.7057402660757256, 0.03384661574220549, 1.0, 1.0, 1.0, -0.1792576411561312, 1.0, 1.0, 1.0, -0.01146331687685831]"
48,78.0,b'The Works Gourmet Burger Bistro',1206,0.22146492746390944,17.0,87.0,,50.0,0.0,burger,"[1.0, 1.0, 0.10034922031434013, 1.0, -0.40142600741599954, -0.22589214616352105, 1.0, 0.8784743940647763, -1.0, 1.0, 1.0, 1.0, 0.40806980238321344, 1.0, 1.0, 1.0, 0.95491545655492, 0.29396304282460406]"
150,78.0,b'The Works Gourmet Burger Bistro',5418,-0.09140799532349644,18.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.2082542561583285, 0.14187699635979145, 1.0, 0.8906611844598549, 0.0073318790982559445, 1.0, 1.0, 1.0, 0.40316938204294894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,78.0,b'The Works Gourmet Burger Bistro',2831,0.06257401169767432,19.0,87.0,,50.0,0.0,greeted,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.12623678102526936, 1.0, -1.0, -0.2566324909004106, 1.0, 1.0, 1.0, -0.3599831580491286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,78.0,b'The Works Gourmet Burger Bistro',7116,-0.6737418846874994,20.0,87.0,fail,50.0,0.0,egg,"[1.0, 1.0, 0.896340154730678, -1.0, 0.041264918367611925, 0.8763765622500796, 0.723442450085322, 0.332475299870278, -0.1336721293484039, 1.0, 1.0, 1.0, 0.4208461066358893, 1.0, 1.0, 1.0, -0.041047851400991875, 1.0, 1.0, 1.0, 0.39236389910904923]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,egg,"[1.0, 1.0, 0.896340154730678, -1.0, 0.041264918367611925, 0.8763765622500796, 0.723442450085322, 0.332475299870278, -0.1336721293484039, 1.0, 1.0, 1.0, 0.4208461066358893, 1.0, 1.0, 1.0, -0.041047851400991875, 1.0, 1.0, 1.0, 0.39236389910904923]"
60,623.0,b'El Rey Mezcal Bar',247,0.16429218676337404,1.0,60.0,,50.0,0.0,squid,"[1.0, -0.5605173690776608]"
119,623.0,b'El Rey Mezcal Bar',239,0.2727521964977005,2.0,60.0,,50.0,0.0,bun,"[1.0, -0.6938003270655347, 0.5933218707533516]"
32,623.0,b'El Rey Mezcal Bar',5333,-0.06546302487376193,3.0,60.0,,50.0,0.0,taco,"[1.0, -0.07881364497695176, 1.0, 1.0]"
92,623.0,b'El Rey Mezcal Bar',7108,-0.36704533503623804,4.0,60.0,,50.0,0.0,lemon,"[1.0, 1.0, 0.7217645605701102, 0.6707372221149965, -0.05176979598516407]"
56,623.0,b'El Rey Mezcal Bar',7081,-0.2813176253481465,5.0,60.0,,50.0,0.0,chicken,"[1.0, 0.7247364815948487, 0.48074335016051273, 0.5399981351321927, 0.009404915615534248, 0.8908645658994914]"
158,623.0,b'El Rey Mezcal Bar',6386,-0.14539189539425773,6.0,60.0,,50.0,0.0,bright,"[1.0, 0.6190236173366934, 0.33179428583385717, 1.0, 0.012181834774484424, 0.9312001414519784, 0.9315161575272326]"
16,623.0,b'El Rey Mezcal Bar',6463,-0.28696650118483313,7.0,60.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 0.2538848460758345, -0.4373447321931827, -1.0, -0.4684366890699163, 1.0]"
66,623.0,b'El Rey Mezcal Bar',4753,-0.06804681061025003,8.0,60.0,,50.0,0.0,octopus,"[1.0, 1.0, 0.9417147373293977, 1.0, -0.06595385239562834, 1.0, -1.0, 1.0, 0.7654832857472424]"
17,623.0,b'El Rey Mezcal Bar',826,0.3278831579455344,9.0,60.0,,50.0,0.0,pub,"[1.0, 0.6955319682107848, 0.7528848691136121, 0.14731135900827708, -0.5070306657944083, -1.0, 1.0, 1.0, 0.11123278418841331, 1.0]"
123,623.0,b'El Rey Mezcal Bar',1993,0.04222806135955037,10.0,60.0,,50.0,0.0,steak,"[1.0, 0.4975222953282148, 0.7992022234496252, 1.0, 0.05579357273207197, -0.28490412426497413, -0.15863967640585375, 1.0, 0.2856546083958975, -0.4790687188525372, 1.0]"
183,623.0,b'El Rey Mezcal Bar',217,0.8702855388193077,11.0,60.0,,50.0,0.0,attentive,"[1.0, 0.7206485912581275, -0.21016599451692153, 0.4622539748683141, 0.05052711578639668, 0.9091656552559646, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
58,623.0,b'El Rey Mezcal Bar',5468,-0.18602740538195042,12.0,60.0,,50.0,0.0,cocktail,"[1.0, 1.0, 1.0, 0.4746475705985449, -0.020742682521754107, -0.10649970652416847, 0.18638010314724954, 1.0, 1.0, -1.0, 1.0, 1.0, -0.3256209191243604]"
151,623.0,b'El Rey Mezcal Bar',215,1.6796389109389702,13.0,60.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.5699925028828505, 0.04495678489059429, 0.7062623356468412, 1.0, 1.0, 1.0, -1.0, -1.0, 0.586561094672472, 1.0]"
