critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,3184.0,b'Yummy Yummy Dumplings',1394,0.14564646846804002,11.0,83.0,,20.0,0.0,pot,"[1.0, 0.22817299259363666, 0.10582339286359588, -0.3315052569966901, -0.28033509834235737, 0.44969690830055287, -0.5128649991666732, 0.5515202049389591, -0.6499981655103064, -0.7765194949447412, -1.0, 1.0]"
186,3184.0,b'Yummy Yummy Dumplings',6164,-0.15840747529747667,12.0,83.0,,20.0,0.0,traditional,"[1.0, 1.0, 0.22598890264318183, -1.0, -0.23542508075126867, 0.9562424717228004, -1.0, -0.024052071983665324, -0.371021886434288, -0.6843097465353934, -1.0, 0.6684690458483504, -0.3602116375120241]"
148,3184.0,b'Yummy Yummy Dumplings',4588,-0.015188815499066699,13.0,83.0,,20.0,0.0,mall,"[0.7736123926905645, 0.06819348887080201, -0.21241656379887064, -1.0, -1.0, 1.0, 1.0, 0.1055476292130193, -1.0, -0.48675404608653694, 0.0, -1.0, -1.0, -0.7724571442597234]"
126,3184.0,b'Yummy Yummy Dumplings',7075,-0.30768816383917524,14.0,83.0,,20.0,0.0,milk,"[1.0, 0.10278738362505901, -0.2821162175227553, -0.7846512438782985, -0.22061352577883575, 0.5628397218117707, -1.0, 0.14983366388419528, -0.10170463008868014, -1.0, -0.44788489829169986, 0.3459749211431107, -1.0, 1.0, 1.0]"
51,3184.0,b'Yummy Yummy Dumplings',2764,0.04713845480806794,15.0,83.0,,20.0,0.0,pork,"[1.0, -0.16134825030921907, 0.15324990510938896, -1.0, 0.22812590788198928, 0.5649285968752626, 0.0, -0.0016194159864647562, -0.519453254078946, -0.1601071122104798, 1.0, -0.084582149380524, -0.037442318561892174, 1.0, 1.0, -0.15595257040248411]"
136,3184.0,b'Yummy Yummy Dumplings',4974,-0.07816503809015102,16.0,83.0,,20.0,0.0,store,"[1.0, -0.9725635309279657, 0.7321020259056878, -0.7345250895502331, -1.0, -0.05340228819502524, -1.0, 0.5785953209224237, -0.9186859852285918, -1.0, -1.0, -1.0, 1.0, -0.5460317306375451, 1.0, 1.0, -0.25385408455844294]"
20,3184.0,b'Yummy Yummy Dumplings',5288,-0.07401883732496661,17.0,83.0,,20.0,0.0,classic,"[1.0, -1.0, -0.21376712492561456, -0.22024638805013308, -0.7496929032912102, 1.0, 1.0, -0.11877851268824402, -1.0, -0.8488291108899146, -0.2319965419615273, -0.6976392446763788, -1.0, 0.6336707800053392, 1.0, -0.4625799829314976, -1.0, 1.0]"
185,3184.0,b'Yummy Yummy Dumplings',7123,-0.8019115660051299,18.0,83.0,,20.0,0.0,wait,"[1.0, -0.22028624839465527, -0.4825408958033063, -1.0, -0.5945403500537338, 0.4172451520144027, 1.0, -0.3267573987047345, 0.7029169400322164, -1.0, -1.0, 0.41224544162069154, 1.0, 1.0, -1.0, 0.9586667061705303, -1.0, 0.27495976492759433, 1.0]"
4,3184.0,b'Yummy Yummy Dumplings',6776,-0.525410895857007,19.0,83.0,,20.0,0.0,fry,"[1.0, -0.7551812365737266, -0.6032021194745795, -1.0, -0.070360758441538, -0.24696964429778512, 1.0, -1.0, -0.09522648976962134, 0.05204818436158831, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.8571841101450435, 1.0, -0.6513687823973932]"
217,3184.0,b'Yummy Yummy Dumplings',6727,-0.40766081580790126,20.0,83.0,fail,20.0,0.0,juicy,"[1.0, -0.4268227324713094, -0.5077319364233838, -0.7580447098643887, 1.0, 0.8971112354218751, 1.0, -0.4036937865240444, -0.2726518142677037, -1.0, -0.410174848308299, 1.0, 0.16421333379695469, 1.0, 1.0, -1.0, -1.0, 0.18004976370800052, 1.0, -0.5071412208995372, 0.7862952633940123]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,juicy,"[1.0, -0.4268227324713094, -0.5077319364233838, -0.7580447098643887, 1.0, 0.8971112354218751, 1.0, -0.4036937865240444, -0.2726518142677037, -1.0, -0.410174848308299, 1.0, 0.16421333379695469, 1.0, 1.0, -1.0, -1.0, 0.18004976370800052, 1.0, -0.5071412208995372, 0.7862952633940123]"
53,4066.0,b'Lao Thai Restaurant',6795,-0.1353270885151746,1.0,24.0,,20.0,0.0,tea,"[1.0, 0.6826131147160766]"
206,4066.0,b'Lao Thai Restaurant',6898,-0.13372689917004715,2.0,24.0,,20.0,0.0,salt,"[1.0, 0.5610066113731653, 0.14630747923409415]"
153,4066.0,b'Lao Thai Restaurant',6903,-0.13878457070281242,3.0,24.0,,20.0,0.0,friendly,"[1.0, 0.5651378353516783, 0.18176716180384211, 0.04202601296521924]"
196,4066.0,b'Lao Thai Restaurant',6834,-0.13041848959862096,4.0,24.0,,20.0,0.0,rare,"[0.8465246089210823, 0.5476942339902848, 0.18390074935927636, 0.07418234611046448, -0.16618111069720265]"
36,4066.0,b'Lao Thai Restaurant',6854,-0.1337983780558898,5.0,24.0,,20.0,0.0,shrimp,"[0.7790974065544218, 0.5354873462966285, 0.21259903831590954, -0.04784186208650898, -0.1625893724773143, -0.1181495939297249]"
201,4066.0,b'Lao Thai Restaurant',6803,-0.12775486256003116,6.0,24.0,,20.0,0.0,stick,"[1.0, 0.5506390272628583, 0.1771118847256723, 0.07368372408491419, -0.2143766784808211, 0.047554383366723796, -0.15164342057706448]"
204,4066.0,b'Lao Thai Restaurant',6893,-0.15316094480157982,7.0,24.0,,20.0,0.0,dip,"[1.0, 0.5578394505613256, 0.23816397354431285, -0.10250429718318133, -0.08231525022797381, -0.061387595521208205, -0.03613120633664546, 0.1535951405190541]"
8,4066.0,b'Lao Thai Restaurant',4708,-0.004537008495150888,8.0,24.0,,20.0,0.0,lunch,"[1.0, 0.5706760645376696, -0.03053977220495241, 1.0, -1.0, -0.9591880834153184, -0.7499802543215334, -0.36065804799884815, 1.0]"
100,4066.0,b'Lao Thai Restaurant',5923,-0.11437582131334845,9.0,24.0,,20.0,0.0,oyster,"[1.0, 0.7302570989428374, -0.20767882664358828, -0.4598391619928007, -1.0, -1.0, -1.0, 0.5456517887942167, -1.0, -0.042961432444420966]"
7,4066.0,b'Lao Thai Restaurant',6576,-0.20236965302808235,10.0,24.0,,20.0,0.0,dinner,"[1.0, 0.5497400809661073, 0.5443362421576716, 0.15678160332561908, -1.0, -0.3393860961236179, -0.46483405136223144, 1.0, 0.14664213135040716, -0.20651099333306988, 0.43146242300562987]"
54,4066.0,b'Lao Thai Restaurant',5616,-0.05483074537580145,11.0,24.0,,20.0,0.0,noodle,"[1.0, 0.5114791220140484, -0.2804033929146592, 0.9875163622327556, -0.25784282901368827, -1.0, -1.0, 1.0, -1.0, -0.08475989452680632, 0.0, 0.31983778229833315]"
16,4066.0,b'Lao Thai Restaurant',5414,-0.05298203273069148,12.0,24.0,,20.0,0.0,casual,"[1.0, 0.15963117686379769, 0.05790274287874686, 1.0, 0.48340021146230683, -1.0, -0.06214469602190431, 1.0, -1.0, 0.4756474021396282, 0.4181534850851263, 0.34179851225213675, 1.0]"
162,4066.0,b'Lao Thai Restaurant',6739,-0.38303852890435663,13.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 0.7442431601364878, 0.3800980725309451, 0.7011593142260406, 0.9874153076239951, -1.0, 0.4341079500140146, -1.0, 1.0, 1.0, -0.663419333997889, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',5254,-0.07858430087751582,14.0,24.0,,20.0,0.0,reasonable,"[0.6624323283887588, -0.009450304974785828, -0.2213200938301647, -0.0751859396181368, 1.0, -1.0, -0.31158006395882754, 1.0, -1.0, 1.0, 1.0, -0.6798356716875883, 0.7140030796428043, -0.2252455328273063, -1.0]"
23,4066.0,b'Lao Thai Restaurant',2125,0.052983135105803214,15.0,24.0,,20.0,0.0,asian,"[1.0, -0.4221446820606539, 0.4199438116772538, -0.5225870453046126, 0.555712826069116, -1.0, 0.22669159836601338, 1.0, -1.0, 0.31076432429993983, 1.0, 0.646947894610697, 1.0, 1.0, -0.05114760863616008, 1.0]"
168,4066.0,b'Lao Thai Restaurant',2440,0.08910809032763409,16.0,24.0,,20.0,0.0,fair,"[1.0, 0.8527495137837859, -0.41643139284337105, 1.0, -1.0, -0.4653144913172875, 0.08407118049927442, 1.0, -0.7810641857362329, 1.0, -1.0, 0.6655892985412284, 1.0, 0.8085685222146677, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1683,0.09125576415656314,17.0,24.0,,20.0,0.0,chicken,"[1.0, 0.10552353728854458, 0.23658601951611424, -1.0, 0.16373176529687772, -1.0, -0.8698317680439612, 0.8682208395072162, -1.0, 0.3694047381446104, -0.8576561251791691, 1.0, 1.0, -1.0, 0.9246225412093061, 1.0, 0.2573856538911228, -0.3111240185703402]"
1,4066.0,b'Lao Thai Restaurant',2701,0.08429061142195254,18.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, -0.7466672931284093, 0.7610644775888535, 1.0, -1.0, 0.24262268741195125, 1.0, -1.0, -0.10588964586829241, -1.0, 1.0, 1.0, 0.28855584588356153, 1.0, 1.0, 0.06423871235195233, -1.0, -0.6939506472780043]"
151,4066.0,b'Lao Thai Restaurant',2223,0.1132630288130843,19.0,24.0,,20.0,0.0,busy,"[1.0, 0.01550069312311364, -0.5928255179744601, 1.0, -0.3966952599129824, -1.0, -0.7298130133739401, 1.0, -1.0, 1.0, 0.32112232148011755, 0.20911352688667972, 1.0, -0.9793447490303986, 1.0, 0.13773032695549503, 1.0, 0.6953884008031388, 1.0, -0.36714598537160015]"
187,4066.0,b'Lao Thai Restaurant',1286,0.20420918167837693,20.0,24.0,fail,20.0,0.0,spicy,"[0.8200952582696122, 0.16978253618244366, -0.38323222803148216, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.13750392575205117, -1.0, -0.45424924298309977, 1.0, 1.0, 1.0, 1.0, 0.5601179600496686, -0.633672394987857, -0.5988569376766671, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,spicy,"[0.8200952582696122, 0.16978253618244366, -0.38323222803148216, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.13750392575205117, -1.0, -0.45424924298309977, 1.0, 1.0, 1.0, 1.0, 0.5601179600496686, -0.633672394987857, -0.5988569376766671, 1.0, 1.0]"
104,4656.0,b'The Hearth',1416,0.0542222164807379,1.0,72.0,,20.0,0.0,sausage,"[-0.0005388661097807113, 1.0]"
41,4656.0,b'The Hearth',2067,0.04444492201214215,2.0,72.0,,20.0,0.0,beer,"[1.0, 0.8430820540423096, 0.6704173188979106]"
29,4656.0,b'The Hearth',1416,0.06955862315459833,3.0,72.0,,20.0,0.0,breakfast,"[1.0, 0.7269276546205885, 0.5831524878130256, -0.1394852086657461]"
208,4656.0,b'The Hearth',1088,0.09550191084369739,4.0,72.0,,20.0,0.0,topped,"[1.0, 0.7485854248111843, 0.5852062579720752, -0.2623025539493885, 0.049464299427848024]"
8,4656.0,b'The Hearth',593,0.17592352702993383,5.0,72.0,,20.0,0.0,lunch,"[1.0, 0.6183706628868806, 0.650434276484102, -0.33310659359651806, -0.18540628583486485, 1.0]"
4,4656.0,b'The Hearth',817,0.12906949955031732,6.0,72.0,,20.0,0.0,fry,"[1.0, 0.6389265840006715, 0.6118777790142749, -0.24616802966643414, -0.13703278093372806, 0.7889945895205717, -0.11514286683811448]"
102,4656.0,b'The Hearth',777,0.12102274053288911,7.0,72.0,,20.0,0.0,cheesecake,"[1.0, 0.6419008183474613, 0.5192149463289715, -0.29896829495044397, -0.08756279102644426, 0.6184817606451041, -0.16684671722220334, -0.008696110740573526]"
85,4656.0,b'The Hearth',907,0.10920954880035058,8.0,72.0,,20.0,0.0,patty,"[1.0, 0.6051611706166928, 0.4987945902056279, -0.4237361427190669, -0.22160706038685718, 0.11285927465429868, -0.08392159172998281, -0.12393251719871301, 0.21474341533884922]"
148,4656.0,b'The Hearth',343,0.2303262693107349,9.0,72.0,,20.0,0.0,mall,"[1.0, 0.5683479056558083, 0.28058468977747175, -1.0, -0.2205573261076783, 0.0, -0.33972801297316924, -0.11086093130529207, -0.10793487407318147, 0.2861247959747846]"
177,4656.0,b'The Hearth',2873,0.043855555149405936,10.0,72.0,,20.0,0.0,nicely,"[1.0, 0.9088564560645132, 0.7580260488101302, -0.6180401378476501, 0.7734557517444305, -1.0, -0.6709675206410453, -0.04876525374551122, 1.0, 0.3885679841949621, 1.0]"
86,4656.0,b'The Hearth',2190,0.07849039563088689,11.0,72.0,,20.0,0.0,sesame,"[1.0, 1.0, 0.0, -0.5409667394087136, -0.09396390798805354, -1.0, -0.4030612014570629, -0.8586681570949692, -0.15011693902445278, 0.6394580624780408, 1.0, -0.07178391378892268]"
47,4656.0,b'The Hearth',1489,0.11633698658437755,12.0,72.0,,20.0,0.0,coffee,"[0.9748428905228217, 0.30676209328488335, -1.0, -1.0, 0.8997203777497642, 1.0, -0.2518206113883352, -0.932796414119213, 0.02627731624533025, 1.0, -0.48296723629721383, -0.1424292810872021, -0.7484005882794492]"
150,4656.0,b'The Hearth',1323,0.12225974131410863,13.0,72.0,,20.0,0.0,clean,"[1.0, -0.06286967324613324, 0.13843767852365918, -1.0, -1.0, -0.9658223496164849, -0.4616379178557155, -0.6733358944478879, -1.0, 1.0, -0.477240823399655, -0.12383946737937024, -0.22643259405816574, -1.0]"
45,4656.0,b'The Hearth',564,0.299564341792698,14.0,72.0,,20.0,0.0,egg,"[1.0, 0.14463760643832546, 0.3643638595442189, -1.0, -0.5194318978403095, 1.0, -0.6010718288566236, -0.7421880903492935, -0.12867647627664136, 0.859018360716451, -0.48071233301141136, 0.0058507460072314554, 0.23625888513857118, 1.0, -0.1997721481838277]"
169,4656.0,b'The Hearth',1518,0.10554085802018462,15.0,72.0,,20.0,0.0,complaint,"[1.0, -0.1587231363158933, 0.30831282548971206, -1.0, -1.0, -0.2991482852459211, -0.2150190727096215, -0.5814363056963129, 0.8469827432031152, -1.0, 0.12814779282051258, 0.07078760450740429, -0.24302895567975347, 1.0, -0.09067959951139859, 0.16069695475710088]"
185,4656.0,b'The Hearth',501,0.2559878803795278,16.0,72.0,,20.0,0.0,wait,"[1.0, 0.09530652464724443, -0.32717569558268755, -1.0, -1.0, -0.2773110215389305, 0.34950568585849484, -0.5132280565746452, 0.09421826554387036, -1.0, -1.0, -0.24590705868032625, -0.2748541883307525, 1.0, -0.06751915855915525, 0.15780076062611537, 0.5897801337217872]"
97,4656.0,b'The Hearth',4731,-0.036058469029432105,17.0,72.0,,20.0,0.0,toast,"[1.0, -0.2499721155947987, -0.2246818488140292, -0.9554936513697533, -0.41186721511174085, -1.0, -0.22107616916227912, -0.19299488000601617, 0.5242360451306225, 1.0, -0.0733661625747054, 0.1160190804446728, -0.24012831183069605, 1.0, -0.04558158675755253, -1.0, 1.0, -1.0]"
26,4656.0,b'The Hearth',1628,0.1469595725070044,18.0,72.0,,20.0,0.0,downtown,"[1.0, 0.5450855060907314, 1.0, -1.0, -0.1317313707725145, 1.0, 0.6092356023380039, -0.14080971306547285, -0.849211155577457, 1.0, -0.807134526758892, 0.14754650744303355, -0.019700216626757028, -1.0, -0.2949935508896262, 0.09082235161330465, 1.0, -1.0, -0.2993207031197038]"
87,4656.0,b'The Hearth',7215,-0.9388087891226722,19.0,72.0,,20.0,0.0,tart,"[1.0, 0.6846072590343013, 1.0, -0.6203308188463234, 1.0, -1.0, -0.904608181176944, -1.0, -0.9846284047795227, 1.0, 0.0, 0.3498069407794975, 1.0, -0.07248544283279079, 0.8791586149656492, -1.0, 1.0, -1.0, 1.0, 0.5251762879251531]"
170,4656.0,b'The Hearth',6530,-0.4346301441818292,20.0,72.0,fail,20.0,0.0,disappointing,"[1.0, -0.7700792812803418, 0.013517736623202214, -1.0, -0.3397002992515925, -0.008746664183023611, -0.5999593209173014, 0.8646522194765724, -1.0, 1.0, 1.0, 0.6268690802321695, -1.0, 1.0, 0.6099645760499541, -1.0, 1.0, -0.8052384880413014, -1.0, 1.0, -1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,disappointing,"[1.0, -0.7700792812803418, 0.013517736623202214, -1.0, -0.3397002992515925, -0.008746664183023611, -0.5999593209173014, 0.8646522194765724, -1.0, 1.0, 1.0, 0.6268690802321695, -1.0, 1.0, 0.6099645760499541, -1.0, 1.0, -0.8052384880413014, -1.0, 1.0, -1.0]"
148,5603.0,b'Grk Ygrt',1968,0.02601984263958214,1.0,15.0,,20.0,0.0,mall,"[1.0, 1.0]"
103,5603.0,b'Grk Ygrt',4312,-0.002786554782279141,2.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, -0.5186554947178772]"
190,5603.0,b'Grk Ygrt',5046,-0.01924134715323736,3.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, -0.9011608431592771, 0.10724034541420613]"
160,5603.0,b'Grk Ygrt',5202,-0.022426980772591018,4.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.9047373948218815, -0.9113413601983906, 0.19772644859205046, -0.02304784462418341]"
152,5603.0,b'Grk Ygrt',5213,-0.023109144242881213,5.0,15.0,,20.0,0.0,fresh,"[1.0, 0.8565208752094304, -0.9300971396008083, 0.18950448739136028, -0.06872377473535751, 0.03003567900764237]"
147,5603.0,b'Grk Ygrt',4688,-0.010571576731902399,6.0,15.0,,20.0,0.0,market,"[1.0, 0.8560095223806168, -0.9198504035718166, 0.21064106850455921, -0.022530611191419303, 0.03961208221976387, -0.000294096550829126]"
59,5603.0,b'Grk Ygrt',1413,0.09405192447986029,7.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, -0.7986982173574084, 0.5204492947695463, 0.13600804413769074, 0.039854630558688875, 0.041714405476989125, 1.0]"
197,5603.0,b'Grk Ygrt',1320,0.12453879908826004,8.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.6007777114564938, -0.2802317772297578, 0.8277770997455567, 0.2958132741909232, 0.11372039748049545, 0.5572874336609988, 1.0, 0.5222156697060942]"
213,5603.0,b'Grk Ygrt',1452,0.09540519825372604,9.0,15.0,,20.0,0.0,pot,"[1.0, 0.9163912752726189, 0.006912322436900764, 0.2999993797150593, 0.01519334424772234, 0.12052428751092115, 0.6688678167355122, 1.0, 0.22576149248704658, 0.2715128567386047]"
92,5603.0,b'Grk Ygrt',6726,-0.13307447309400633,10.0,15.0,,20.0,0.0,lemon,"[1.0, 0.7484822909802791, -0.7435020300497659, 1.0, -0.18880557061055958, -0.12039122459970597, 0.6576850512924024, -0.1807909411188885, 0.42204076147933334, 0.0, 0.04532096689683707]"
153,5603.0,b'Grk Ygrt',6413,-0.21879456580459916,11.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, 0.9686890239358252, -0.45736989391365834, -0.5985341913588532, -0.2858127138070503, -0.1437676755594438, -1.0, -1.0, 0.477328060071768, 0.8679548257890024]"
191,5603.0,b'Grk Ygrt',3219,0.035840918226642704,12.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.12407401584462119, 1.0, 1.0, -0.09555155495986867, 0.8813375721103724, 0.5318207965963977, -0.6997506735097756, -0.8207791879762284]"
163,5603.0,b'Grk Ygrt',2282,0.06433779272903706,13.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 0.6253818535401816, 0.9166474247799261, 1.0, -0.17925715385759367, -0.09485841460704214, 0.2712462425673423, 1.0, -1.0, 0.6084496654346192, -0.48143890800167854, 0.0, 0.0]"
126,5603.0,b'Grk Ygrt',7167,-0.5845102653725861,14.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.21156565347691358, 1.0, -1.0, 0.08124527627243272, -0.4997767667192363, 0.07949504763714121, -0.7895171026578872, -1.0, -0.7607204606854848, 1.0]"
119,5603.0,b'Grk Ygrt',2893,0.05927556248880301,15.0,15.0,fail,20.0,0.0,bun,"[1.0, 1.0, 0.1715381557195481, -0.3006712773933995, 0.10921151067149815, -0.03356578143635569, 1.0, 0.034104180482030344, 1.0, 1.0, 0.226968685877885, 1.0, -0.7469978769177109, -0.5885774896123362, 0.7531131028689408, 0.3426385369501954]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,bun,"[1.0, 1.0, 0.1715381557195481, -0.3006712773933995, 0.10921151067149815, -0.03356578143635569, 1.0, 0.034104180482030344, 1.0, 1.0, 0.226968685877885, 1.0, -0.7469978769177109, -0.5885774896123362, 0.7531131028689408, 0.3426385369501954]"
48,6524.0,b'Constantine',6310,-0.0513005176377514,1.0,76.0,,20.0,0.0,burger,"[-0.10447865136578238, 1.0]"
185,6524.0,b'Constantine',6489,-0.07514498585256235,2.0,76.0,,20.0,0.0,wait,"[1.0, 1.0, 0.6253132537529118]"
21,6524.0,b'Constantine',6515,-0.09551670490774444,3.0,76.0,,20.0,0.0,modern,"[1.0, 1.0, 1.0, -0.010742427993926662]"
120,6524.0,b'Constantine',6343,-0.08704864192349882,4.0,76.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 0.04387347094641081, -0.09824883882204138]"
114,6524.0,b'Constantine',5441,-0.04697233102427201,5.0,76.0,,20.0,0.0,tomato,"[1.0, 0.8779143462039332, 1.0, 0.29562771961685286, -0.4421003038953588, 0.6486743977569147]"
64,6524.0,b'Constantine',3867,-0.001223113274704507,6.0,76.0,,20.0,0.0,olive,"[1.0, 0.9648534859363436, 0.7876713039662799, 0.3069437471561225, -0.3379855394106317, 0.29508343956636907, 0.047303789678138974]"
172,6524.0,b'Constantine',5156,-0.03531739907932803,7.0,76.0,,20.0,0.0,comfortable,"[1.0, 0.9237581745798318, 0.7970819243699916, 0.2753212960425473, -0.4079827988819973, 0.35537684255372626, 0.036764174116964865, -0.004994650083758989]"
3,6524.0,b'Constantine',1702,0.04841753729572505,8.0,76.0,,20.0,0.0,bar,"[1.0, 0.805682723280311, 0.9418308814716387, 0.34898364461699827, -0.09561965361635483, 0.3211793496111892, 0.07477104351163488, 0.013183827100607726, -0.3611700262290931]"
11,6524.0,b'Constantine',6186,-0.08997449811363799,9.0,76.0,,20.0,0.0,italian,"[1.0, 0.9182670283183236, 0.7483566464835776, 0.2498767500629102, -0.5182531813654773, 0.4282923385008597, 0.022252244658911735, -0.05226126202514858, -0.1951981636034723, 0.038584562876960105]"
47,6524.0,b'Constantine',2028,0.04293170268029535,10.0,76.0,,20.0,0.0,coffee,"[1.0, 0.961412620600365, 0.926401857709064, 0.3157931828376235, -0.1849788505972706, 0.3696964581323603, 0.08989354273813355, 0.1216008961125572, -0.1733830852621029, 0.08975149669562921, 0.1625468352292203]"
151,6524.0,b'Constantine',2160,0.030238438796894113,11.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, 0.786198760210431, 0.3716742956852457, -0.2301415312053372, 0.11177723073369528, 0.05031114526900571, -0.15406615556363712, -0.38331738382670744, 0.020368605610843415, -0.025602807836876407, -0.06030982527381068]"
97,6524.0,b'Constantine',6505,-0.19251257777506148,12.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, -0.03276515881896014, -1.0, 1.0, -0.07344408349594789, -0.05246034402466615, -0.1561564083100213, -0.3458808840809968, 0.63110876247696, -1.0, 0.7407844816454854]"
43,6524.0,b'Constantine',5379,-0.062368391471548004,13.0,76.0,,20.0,0.0,cake,"[1.0, -1.0, 1.0, 0.04663015294621342, -0.7711979960609557, 1.0, -0.387884723746869, -0.7758108647228261, 1.0, 0.9752110222882442, 0.2903627113267575, 1.0, 0.016584801663429793, -0.458789414182702]"
142,6524.0,b'Constantine',6919,-0.3182626357353779,14.0,76.0,,20.0,0.0,window,"[1.0, -0.30887961248671625, 0.9703780366679986, 0.07560773526324627, -1.0, 0.45797719306014706, -0.11819471460737496, 1.0, 1.0, -0.5701048709359078, 0.27487939994771926, 0.0, -1.0, -1.0, -0.1210075837378658]"
148,6524.0,b'Constantine',7046,-0.3417995553721518,15.0,76.0,,20.0,0.0,mall,"[1.0, 0.05706649099218697, 0.4447197998586887, -0.13512765814063077, -0.0632807508539952, -0.015683662663567466, -0.273598584661197, -1.0, 0.5822299089965091, -1.0, -0.2726919987712144, -1.0, -0.406937063838273, -1.0, 0.17420920497931602, 1.0]"
109,6524.0,b'Constantine',2761,0.05530128962686506,16.0,76.0,,20.0,0.0,tofu,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.25242802539408493, -0.7136481320639744, -0.6067711226739142, -0.18927059721697037, 0.9465880914083298, -1.0, -0.6518989162906589, -1.0, 1.0, 0.885793118834789, 0.16688167179241775]"
199,6524.0,b'Constantine',2567,0.16128841258835153,17.0,76.0,,20.0,0.0,chili,"[1.0, -1.0, 1.0, -0.37314474335728176, 0.2732727145336462, 1.0, -1.0, -1.0, 0.18970274626012062, 1.0, 0.5856897877510017, 1.0, 1.0, -1.0, -0.18438567992364852, 0.8989770434193547, 0.08487295757158009, 1.0]"
