critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,4066.0,b'Lao Thai Restaurant',3760,0.006891988699066015,15.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',3902,0.001038944086438176,16.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',4539,-0.016966365778066983,17.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',3897,0.0025079217255313674,18.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',4686,-0.0247537777111793,19.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',4537,-0.00015575151012643673,20.0,24.0,fail,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4656.0,b'The Hearth',4675,-0.0143279892435823,1.0,72.0,,20.0,0.0,market,"[1.0, 1.0]"
34,4656.0,b'The Hearth',5282,-0.03297834005224105,2.0,72.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0]"
7,4656.0,b'The Hearth',6005,-0.06514732087188335,3.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
210,4656.0,b'The Hearth',1651,0.12631459875737502,4.0,72.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0]"
4,4656.0,b'The Hearth',1051,0.2407497812351702,5.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',917,0.29051316441607844,6.0,72.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,4656.0,b'The Hearth',346,0.7173880090770735,7.0,72.0,,20.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4656.0,b'The Hearth',548,0.5751090293612751,8.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4656.0,b'The Hearth',423,0.7114566845322523,9.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4656.0,b'The Hearth',694,0.4835543171699167,10.0,72.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4656.0,b'The Hearth',1171,0.3344925544706285,11.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',994,0.4013504367961149,12.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',812,0.5003100125644697,13.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',599,0.672235387212327,14.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4656.0,b'The Hearth',567,0.6698891594461783,15.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4656.0,b'The Hearth',636,0.6415887381833328,16.0,72.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4656.0,b'The Hearth',625,0.654025360587149,17.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4656.0,b'The Hearth',2441,0.17199141894863684,18.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',2482,0.1685331670577518,19.0,72.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4656.0,b'The Hearth',2195,0.21063437719002304,20.0,72.0,fail,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',2633,0.05375305062443052,1.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2333,0.09841678892855808,2.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',1266,0.2683341648161679,3.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',1742,0.1835211940268348,4.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',1852,0.17636762861631114,5.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',1553,0.23190815159395828,6.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',931,0.39095956739096305,7.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',666,0.5916825502084904,8.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',666,0.6205020510795206,9.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',1035,0.48157548049478704,10.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',775,0.6246412806930975,11.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',681,0.6833668597331941,12.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',659,0.7209982622202471,13.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',465,1.0498563533644574,14.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6524.0,b'Constantine',1972,0.03410895481687071,1.0,76.0,,20.0,0.0,fancy,"[1.0, 1.0]"
56,6524.0,b'Constantine',4991,-0.014400138386405407,2.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0]"
3,6524.0,b'Constantine',2348,0.06294294223472369,3.0,76.0,,20.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0]"
37,6524.0,b'Constantine',2305,0.07126481998639707,4.0,76.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1246,0.16640262836350866,5.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6524.0,b'Constantine',5535,-0.02982319880040428,6.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6524.0,b'Constantine',6589,-0.15292463389263172,7.0,76.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6524.0,b'Constantine',6815,-0.2163738291033152,8.0,76.0,,20.0,0.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6524.0,b'Constantine',6663,-0.17936708264636525,9.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6524.0,b'Constantine',1010,0.3869993045166321,10.0,76.0,,20.0,0.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6524.0,b'Constantine',794,0.5175506455785395,11.0,76.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',1408,0.31800909462518734,12.0,76.0,,20.0,0.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,6524.0,b'Constantine',1331,0.3368632697138679,13.0,76.0,,20.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,6524.0,b'Constantine',1932,0.21533260942530752,14.0,76.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1979,0.21184185177744136,15.0,76.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6524.0,b'Constantine',1696,0.27106393083676333,16.0,76.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,6524.0,b'Constantine',3544,0.04003925924669313,17.0,76.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6524.0,b'Constantine',3367,0.06064500144180554,18.0,76.0,,20.0,0.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,6524.0,b'Constantine',3168,0.07908450390829114,19.0,76.0,,20.0,0.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',2592,0.15026201757571978,20.0,76.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,78.0,b'The Works Gourmet Burger Bistro',666,0.16411469973504095,1.0,87.0,,50.0,0.0,cake,"[1.0, 1.0]"
26,78.0,b'The Works Gourmet Burger Bistro',1245,0.09016101042115218,2.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0, 1.0]"
79,78.0,b'The Works Gourmet Burger Bistro',331,0.3376335045153621,3.0,87.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0]"
81,78.0,b'The Works Gourmet Burger Bistro',1084,0.15246657041633815,4.0,87.0,,50.0,0.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',310,0.5149697714977511,5.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',311,0.5446702263353997,6.0,87.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,78.0,b'The Works Gourmet Burger Bistro',732,0.3215330738688455,7.0,87.0,,50.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,78.0,b'The Works Gourmet Burger Bistro',1976,0.09879379636187391,8.0,87.0,,50.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',1415,0.17570634000894436,9.0,87.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,78.0,b'The Works Gourmet Burger Bistro',1654,0.16699822355536284,10.0,87.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,78.0,b'The Works Gourmet Burger Bistro',5964,-0.17509147136917713,11.0,87.0,,50.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,78.0,b'The Works Gourmet Burger Bistro',6315,-0.23811563090697596,12.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,78.0,b'The Works Gourmet Burger Bistro',6227,-0.22573969887671244,13.0,87.0,,50.0,0.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,78.0,b'The Works Gourmet Burger Bistro',6434,-0.28940135210760887,14.0,87.0,,50.0,0.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,78.0,b'The Works Gourmet Burger Bistro',6430,-0.30454323532748445,15.0,87.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',6461,-0.3500628721223462,16.0,87.0,,50.0,0.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,78.0,b'The Works Gourmet Burger Bistro',5732,-0.18407268992689327,17.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,78.0,b'The Works Gourmet Burger Bistro',5586,-0.16543500022695698,18.0,87.0,,50.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,78.0,b'The Works Gourmet Burger Bistro',5577,-0.15529320368146482,19.0,87.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,78.0,b'The Works Gourmet Burger Bistro',5362,-0.12454738703635806,20.0,87.0,fail,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,623.0,b'El Rey Mezcal Bar',2924,0.018319826971231433,1.0,60.0,,50.0,0.0,smooth,"[1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',526,0.252906720047677,2.0,60.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0]"
66,623.0,b'El Rey Mezcal Bar',133,0.8579618447283716,3.0,60.0,,50.0,0.0,octopus,"[1.0, 1.0, 1.0, 1.0]"
41,623.0,b'El Rey Mezcal Bar',169,0.8856488246190344,4.0,60.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',220,0.9377835491590033,5.0,60.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',245,0.9509556985916454,6.0,60.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',101,2.85176866858108,7.0,60.0,,50.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',98,2.8899577602451743,8.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,623.0,b'El Rey Mezcal Bar',100,3.0318051068384184,9.0,60.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,623.0,b'El Rey Mezcal Bar',123,2.7362400990888482,10.0,60.0,,50.0,0.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,623.0,b'El Rey Mezcal Bar',127,2.7388890219874646,11.0,60.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,623.0,b'El Rey Mezcal Bar',118,2.978898637341036,12.0,60.0,,50.0,0.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,623.0,b'El Rey Mezcal Bar',120,2.9445101893490966,13.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',119,2.987653152912725,14.0,60.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',118,3.1111877994001222,15.0,60.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,623.0,b'El Rey Mezcal Bar',135,2.9586174975711534,16.0,60.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',150,2.8275353697008336,17.0,60.0,,50.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',191,2.5156815969138675,18.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,623.0,b'El Rey Mezcal Bar',245,2.271882140796932,19.0,60.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,623.0,b'El Rey Mezcal Bar',256,2.215489579604794,20.0,60.0,fail,50.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2053.0,b'La Cubana',5605,-0.016145962330967753,1.0,85.0,,50.0,0.0,busy,"[1.0, 1.0]"
49,2053.0,b'La Cubana',50,0.8749851225675067,2.0,85.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0]"
52,2053.0,b'La Cubana',27,1.258876231993665,3.0,85.0,successful,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",151,0.1828072614673927,1.0,95.0,,50.0,0.0,beef,"[1.0, 1.0]"
8,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6182,-0.026626734640429806,2.0,95.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0]"
92,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1069,0.3076993474446653,3.0,95.0,,50.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0]"
35,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5812,-0.17408152993190684,4.0,95.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
212,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5846,-0.18833095099330532,5.0,95.0,,50.0,0.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7103,-0.732719391465611,6.0,95.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7190,-0.8518115977607292,7.0,95.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6930,-0.5408582339893762,8.0,95.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6249,-0.29642392017251906,9.0,95.0,,50.0,0.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6494,-0.36127313447634907,10.0,95.0,,50.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6059,-0.2627509053602044,11.0,95.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5422,-0.15410218138626997,12.0,95.0,,50.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1650,0.23056638809042557,13.0,95.0,,50.0,0.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
