critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,4066.0,b'Lao Thai Restaurant',3214,0.0599094518336874,15.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5425,-0.08941182802238917,16.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',5281,-0.06993754051879077,17.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',5553,-0.0971992399555014,18.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',5429,-0.09300589607938062,19.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',5505,-0.09211474626503346,20.0,24.0,fail,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4656.0,b'The Hearth',485,0.05225978720691711,1.0,72.0,,20.0,0.0,lunch,"[1.0, 1.0]"
25,4656.0,b'The Hearth',191,1.663781564777233,2.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0]"
152,4656.0,b'The Hearth',250,1.604868809121787,3.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
182,4656.0,b'The Hearth',271,1.558679089645238,4.0,72.0,,20.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0]"
37,4656.0,b'The Hearth',270,1.5744553643949355,5.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4656.0,b'The Hearth',519,1.092421422756423,6.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4656.0,b'The Hearth',479,1.1482502444589477,7.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4656.0,b'The Hearth',443,1.2081350970997973,8.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',391,1.329359951429843,9.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',377,1.39621783375533,10.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,4656.0,b'The Hearth',325,1.5876797533845879,11.0,72.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',348,1.7255372568473728,12.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,4656.0,b'The Hearth',324,1.8085206185126812,13.0,72.0,,20.0,0.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',329,1.8667135567910709,14.0,72.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4656.0,b'The Hearth',342,1.8301755214978934,15.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4656.0,b'The Hearth',318,1.9446107039756888,16.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4656.0,b'The Hearth',316,2.019556484511252,17.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4656.0,b'The Hearth',297,2.061657694643523,18.0,72.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,4656.0,b'The Hearth',287,2.131011053775034,19.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4656.0,b'The Hearth',291,2.1217473085217295,20.0,72.0,fail,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',4754,-0.009953223641972063,1.0,15.0,,20.0,0.0,milk,"[1.0, 1.0]"
92,5603.0,b'Grk Ygrt',2839,0.046599485213906715,2.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',4435,-0.038213485575426434,3.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',1974,0.1625094972421009,4.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',1665,0.21805002021974818,5.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',2846,0.07912344963501432,6.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1821,0.2221892498333249,7.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1195,0.38124066563032954,8.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1127,0.41006016650135985,9.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',752,0.5799775423889697,10.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',532,0.9088356335331795,11.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',433,1.0616723022946606,12.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',402,1.120397881334757,13.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',369,1.15802928382181,14.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6524.0,b'Constantine',356,0.5490087047961242,1.0,76.0,,20.0,0.0,dessert,"[1.0, 1.0]"
171,6524.0,b'Constantine',368,0.5850712863295277,2.0,76.0,,20.0,0.0,fancy,"[1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',348,0.6562487999969566,3.0,76.0,,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0]"
20,6524.0,b'Constantine',249,0.8659197486451974,4.0,76.0,,20.0,0.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0]"
203,6524.0,b'Constantine',342,0.6505479848556212,5.0,76.0,,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6524.0,b'Constantine',422,0.612415947717907,6.0,76.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6524.0,b'Constantine',352,0.7038825226311086,7.0,76.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6524.0,b'Constantine',437,0.6934322295933739,8.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6524.0,b'Constantine',488,0.6440853386721553,9.0,76.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',497,0.6474087169702163,10.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6524.0,b'Constantine',276,1.2096946343358217,11.0,76.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6524.0,b'Constantine',297,1.1611855411325458,12.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',326,1.0695636110787927,13.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6524.0,b'Constantine',535,0.8909189597642986,14.0,76.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,6524.0,b'Constantine',450,0.9712987992779487,15.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',489,0.9860921454114938,16.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6524.0,b'Constantine',546,0.9388329479565611,17.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6524.0,b'Constantine',631,0.8753837527458777,18.0,76.0,,20.0,0.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6524.0,b'Constantine',615,0.9123904992028278,19.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,6524.0,b'Constantine',561,0.9312446742915085,20.0,76.0,fail,20.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,78.0,b'The Works Gourmet Burger Bistro',5523,-0.03775023755730932,1.0,87.0,,50.0,0.0,attentive,"[1.0, 1.0]"
37,78.0,b'The Works Gourmet Burger Bistro',6598,-0.10429941421173593,2.0,87.0,,50.0,0.0,bread,"[1.0, 1.0, 1.0]"
24,78.0,b'The Works Gourmet Burger Bistro',1100,0.06675553854793947,3.0,87.0,,50.0,0.0,birthday,"[1.0, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',134,0.37554169081182187,4.0,87.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0]"
198,78.0,b'The Works Gourmet Burger Bistro',96,0.5726898799684232,5.0,87.0,,50.0,0.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,78.0,b'The Works Gourmet Burger Bistro',121,0.7117306197324416,6.0,87.0,,50.0,0.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,78.0,b'The Works Gourmet Burger Bistro',152,0.6678693291225033,7.0,87.0,,50.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,78.0,b'The Works Gourmet Burger Bistro',407,0.42382107842475536,8.0,87.0,,50.0,0.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,78.0,b'The Works Gourmet Burger Bistro',223,0.6712935725189653,9.0,87.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,78.0,b'The Works Gourmet Burger Bistro',241,0.7381218641277255,10.0,87.0,,50.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,78.0,b'The Works Gourmet Burger Bistro',179,0.9317969090847192,11.0,87.0,,50.0,0.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',228,0.9214805661317369,12.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,78.0,b'The Works Gourmet Burger Bistro',191,1.0034324293561536,13.0,87.0,,50.0,0.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',202,1.0331328841938023,14.0,87.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',82,1.662433074860041,15.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',231,1.3551049716437804,16.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,78.0,b'The Works Gourmet Burger Bistro',309,1.17891204613208,17.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',396,1.0580053475081663,18.0,87.0,,50.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',600,0.8045844272022344,19.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,78.0,b'The Works Gourmet Burger Bistro',501,0.9544428786788297,20.0,87.0,fail,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,623.0,b'El Rey Mezcal Bar',7274,-0.3025930534000165,1.0,60.0,,50.0,0.0,avocado,"[1.0, 1.0]"
197,623.0,b'El Rey Mezcal Bar',7205,-0.35898561459215467,2.0,60.0,,50.0,0.0,refreshing,"[1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',7107,-0.6708393873791214,3.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0]"
32,623.0,b'El Rey Mezcal Bar',7215,-0.8675047832824937,4.0,60.0,,50.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0]"
92,623.0,b'El Rey Mezcal Bar',6961,-0.7739556244725259,5.0,60.0,,50.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,623.0,b'El Rey Mezcal Bar',6991,-0.8083440724644653,6.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,623.0,b'El Rey Mezcal Bar',7013,-0.8109593693691788,7.0,60.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',7143,-0.9226298470986234,8.0,60.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',6947,-0.7990952006112257,9.0,60.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',6454,-0.47877846689392745,10.0,60.0,,50.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',6230,-0.3863212525337665,11.0,60.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,623.0,b'El Rey Mezcal Bar',6093,-0.3482991435745817,12.0,60.0,,50.0,0.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,623.0,b'El Rey Mezcal Bar',5021,-0.12186361834527898,13.0,60.0,,50.0,0.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,623.0,b'El Rey Mezcal Bar',4676,-0.06882332139709713,14.0,60.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,623.0,b'El Rey Mezcal Bar',3027,0.05422910568937475,15.0,60.0,,50.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,623.0,b'El Rey Mezcal Bar',2939,0.08191608558003738,16.0,60.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,623.0,b'El Rey Mezcal Bar',2894,0.09109723841676048,17.0,60.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,623.0,b'El Rey Mezcal Bar',1923,0.24667862733862783,18.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,623.0,b'El Rey Mezcal Bar',1878,0.26049755461660196,19.0,60.0,,50.0,0.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',1884,0.27366970404924407,20.0,60.0,fail,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2053.0,b'La Cubana',702,0.04905468686943898,1.0,85.0,,50.0,0.0,spicy,"[1.0, 1.0]"
148,2053.0,b'La Cubana',4560,-0.006778921961467552,2.0,85.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0]"
79,2053.0,b'La Cubana',368,0.2513909059876262,3.0,85.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0]"
151,2053.0,b'La Cubana',395,0.24962848207256855,4.0,85.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
9,2053.0,b'La Cubana',392,0.27735095060553067,5.0,85.0,,50.0,0.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2053.0,b'La Cubana',27,1.32034309621289,6.0,85.0,successful,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",58,0.36734302076177183,1.0,95.0,,50.0,0.0,sandwich,"[1.0, 1.0]"
180,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",170,0.24350489960927268,2.0,95.0,,50.0,0.0,yummy,"[1.0, 1.0, 1.0]"
87,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",750,0.09198075533234272,3.0,95.0,,50.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0]"
161,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",119,0.5550107140225713,4.0,95.0,,50.0,0.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0]"
215,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",126,0.6199782470540327,5.0,95.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",114,0.8967368145053007,6.0,95.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",394,0.4519198777094292,7.0,95.0,,50.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5208,-0.09246856276287657,8.0,95.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5583,-0.1270327708261411,9.0,95.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6194,-0.2345858025162882,10.0,95.0,,50.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6619,-0.3203644878840146,11.0,95.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5963,-0.24029073836916448,12.0,95.0,,50.0,0.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
