critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,4066.0,b'Lao Thai Restaurant',735,0.12886922341954543,2.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',739,0.12891347241623444,3.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.049653824729167795]"
185,4066.0,b'Lao Thai Restaurant',985,0.12996549517576933,4.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 0.7115947244335237, 0.5638824217659124]"
153,4066.0,b'Lao Thai Restaurant',1270,0.15216721816092071,5.0,24.0,,20.0,0.0,friendly,"[1.0, 0.9749055416476973, 1.0, 0.5401642428717026, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',1306,0.11509245698520519,6.0,24.0,,20.0,0.0,thai,"[1.0, 0.7727518563291982, 1.0, 0.9124632067140532, 1.0, 0.2537809097332011, 0.061893586469639716]"
16,4066.0,b'Lao Thai Restaurant',1575,0.1355086082506346,7.0,24.0,,20.0,0.0,casual,"[1.0, 0.8065721309458316, 1.0, 1.0, 1.0, 1.0, -0.12416066865994901, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1372,0.19438230992291208,8.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5399684991619642, 0.8740328802095028, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1659,0.13956164002699586,9.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26531104713839726, 1.0, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',1261,0.22556695565356835,10.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6433665546430376, 0.8984171004589072, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1472,0.1270887672024573,11.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 0.7290480316547043, 1.0, 0.06987256799042396, 0.170953853567696, 1.0, 1.0, 1.0, 0.31821752814261206, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1644,0.15342285202200454,12.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11104222875104197, 1.0, 1.0, 1.0, 0.6243394411835959, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',2925,0.044174705594552416,13.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4585916273422648, 1.0, 1.0, 1.0, 1.0, -0.08244818302750523, 1.0, 0.8588030750493907, 1.0]"
148,4066.0,b'Lao Thai Restaurant',2765,0.07212858898563684,14.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12998330103151856, 1.0, 1.0, 1.0, 0.27311593482025165, 1.0, 1.0, 1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',2047,0.16857944612458303,15.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9716292589261983, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2060,0.14961786497058516,16.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06333701284690352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',2076,0.16441883795914702,17.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2504,0.10964897522971667,18.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10462861100025789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',1654,0.22504289055552273,19.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9288516773721606, 0.83357970600981]"
7,4066.0,b'Lao Thai Restaurant',2687,0.09223711287926369,20.0,24.0,fail,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05781314054529474, 1.0, 1.0, 0.7181943905518047, 0.46093625471878097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48808872811987225, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05781314054529474, 1.0, 1.0, 0.7181943905518047, 0.46093625471878097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48808872811987225, 1.0]"
53,4656.0,b'The Hearth',1678,0.13388678166513274,1.0,72.0,,20.0,0.0,tea,"[1.0, 1.0]"
210,4656.0,b'The Hearth',1368,0.09137612663168011,2.0,72.0,,20.0,0.0,roasted,"[1.0, 0.5600715687149291, 0.09472787194929433]"
209,4656.0,b'The Hearth',903,0.13329093164109235,3.0,72.0,,20.0,0.0,smoked,"[1.0, 0.5136813174332671, 0.1947948959357757, 0.06828939464733508]"
198,4656.0,b'The Hearth',296,0.5932030592208853,4.0,72.0,,20.0,0.0,crunchy,"[1.0, 0.452306960255618, 0.637375939941744, 1.0, 0.800554686207438]"
34,4656.0,b'The Hearth',369,0.32984810679230264,5.0,72.0,,20.0,0.0,potato,"[1.0, -0.052468920938739894, 0.4711659353170843, 0.6725393226456724, 1.0, 1.0]"
160,4656.0,b'The Hearth',650,0.27172985401992816,6.0,72.0,,20.0,0.0,overpriced,"[1.0, 0.34345655690473276, 0.2763637295887058, 0.6035713728889749, 1.0, 1.0, 1.0]"
147,4656.0,b'The Hearth',1163,0.13681915381152948,7.0,72.0,,20.0,0.0,market,"[1.0, 0.12990718224375652, 0.2800734632779509, 0.35952359975997683, 1.0, 0.9853976195907463, 1.0, 0.21975618278732534]"
219,4656.0,b'The Hearth',1218,0.19016125752869914,8.0,72.0,,20.0,0.0,deep fried,"[1.0, -0.051758539855459196, 0.1372003401551709, 0.636902934104739, 1.0, 1.0, 1.0, 1.0, 0.9552421295414497]"
154,4656.0,b'The Hearth',964,0.3502516939864261,9.0,72.0,,20.0,0.0,convenient,"[1.0, -0.18886418171091446, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8762020983157197, 1.0, 1.0]"
213,4656.0,b'The Hearth',1468,0.1894600378582752,10.0,72.0,,20.0,0.0,pot,"[1.0, 0.3488481139208437, 0.23069892612389586, 0.5082822593830612, 1.0, 1.0, 1.0, 1.0, 0.48341527739837953, 1.0, 1.0]"
29,4656.0,b'The Hearth',1175,0.3725634515674243,11.0,72.0,,20.0,0.0,breakfast,"[1.0, 0.5950710583902059, 1.0, 1.0, -0.2615111783544153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,4656.0,b'The Hearth',1013,0.37623643552174724,12.0,72.0,,20.0,0.0,cheesecake,"[1.0, 0.32903872856369887, 0.3001292978821397, 1.0, 0.9125407242118393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9172635121916168, 1.0]"
35,4656.0,b'The Hearth',818,0.5288022208279138,13.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 0.016989662524685478, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8729044870339617, 1.0]"
124,4656.0,b'The Hearth',2592,0.1155536762657898,14.0,72.0,,20.0,0.0,salmon,"[1.0, 0.5905460515810992, -0.7221092713741692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37668082238661116, 1.0, 1.0]"
120,4656.0,b'The Hearth',803,0.6449062948637048,15.0,72.0,,20.0,0.0,wing,"[1.0, 0.9836127262493055, 1.0, 1.0, 0.4863055240077734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23000179712151314]"
168,4656.0,b'The Hearth',811,0.5297333299217081,16.0,72.0,,20.0,0.0,fair,"[1.0, 0.4365137284525251, 0.12713876311831585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8590744181701204, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,4656.0,b'The Hearth',519,0.9975875329756536,17.0,72.0,,20.0,0.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2604920771308761, 1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',838,0.5783914346220915,18.0,72.0,,20.0,0.0,sausage,"[1.0, 0.7283864893360992, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7321978534238166, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.15099890503162305, 1.0]"
36,4656.0,b'The Hearth',641,0.8276348206466584,19.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.39917066277415536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4656.0,b'The Hearth',670,0.7117577770091359,20.0,72.0,fail,20.0,0.0,fresh,"[1.0, 0.46560927655662154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04120590899317711, 1.0, 1.0, -0.19396963832804237]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fresh,"[1.0, 0.46560927655662154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04120590899317711, 1.0, 1.0, -0.19396963832804237]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0]"
213,5603.0,b'Grk Ygrt',774,0.19470074883416033,2.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',409,0.2936103276496853,3.0,15.0,,20.0,0.0,dog,"[1.0, 0.8762210469259462, 1.0, 0.7299998283196736]"
153,5603.0,b'Grk Ygrt',528,0.27076359395241645,4.0,15.0,,20.0,0.0,friendly,"[1.0, 0.9851266325988526, 1.0, 0.24239218814836838, 0.20948828259752528]"
197,5603.0,b'Grk Ygrt',331,0.5705601093930461,5.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8522291337422625]"
191,5603.0,b'Grk Ygrt',467,0.38957711106650916,6.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.6696598527734676, 1.0, 0.3405910387934925, 1.0, -0.023245326058607407]"
126,5603.0,b'Grk Ygrt',420,0.438870087456583,7.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.024999742625259058, 0.9013890733245173, 0.43582476498031975, 1.0]"
92,5603.0,b'Grk Ygrt',286,0.7188030935025043,8.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.47211179782401524, 0.9513094725357687, 1.0, 0.3252501937473551]"
147,5603.0,b'Grk Ygrt',4307,-0.01710366027764086,9.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.257272346839281, -0.46715282736453645, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',443,0.66374144822404,10.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.9384238325409486, 1.0, 1.0, 0.43148954426590524, 1.0, 0.4363410370453624, 0.13346092379448793, 1.0]"
152,5603.0,b'Grk Ygrt',2833,0.11392336038602915,11.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.9829964460638647, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7104300530624923]"
103,5603.0,b'Grk Ygrt',381,1.0357014099293578,12.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5904417573129344, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',518,0.6553354179617039,13.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6479445233572041, 1.0, 0.4010073086366215, 1.0, 1.0, -0.13235352212168205, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',244,0.920701885357222,14.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.1447200781142619, -0.09532169431923754, 1.0, 1.0, 0.2704592415349598, 1.0, 1.0, 0.6574395586328972, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',490,0.7582461592038361,15.0,15.0,fail,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5695328077438471, 1.0, 1.0, -0.2774591486095135, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5695328077438471, 1.0, 1.0, -0.2774591486095135, 1.0, 1.0, 1.0, 1.0]"
152,6524.0,b'Constantine',219,0.21371755049142904,1.0,76.0,,20.0,0.0,fresh,"[1.0, -0.4311922526715122]"
37,6524.0,b'Constantine',282,0.290558250738966,2.0,76.0,,20.0,0.0,bread,"[1.0, -0.5681822102767523, 1.0]"
185,6524.0,b'Constantine',584,0.19866055206258898,3.0,76.0,,20.0,0.0,wait,"[1.0, -0.46068830675493166, 1.0, 1.0]"
199,6524.0,b'Constantine',952,0.11209827550546417,4.0,76.0,,20.0,0.0,chili,"[1.0, -0.2736370111334474, 1.0, 1.0, 0.06701656751087293]"
149,6524.0,b'Constantine',5640,-0.05182245134522566,5.0,76.0,,20.0,0.0,quick,"[1.0, -0.06405753863123143, 1.0, 1.0, 0.2597407512138976, 1.0]"
3,6524.0,b'Constantine',6560,-0.13967767728529706,6.0,76.0,,20.0,0.0,bar,"[1.0, 0.41289017223792346, 1.0, 1.0, 0.9624693809738245, 1.0, 1.0]"
58,6524.0,b'Constantine',1278,0.18912582544970946,7.0,76.0,,20.0,0.0,cocktail,"[1.0, -0.2406793746043403, 1.0, 1.0, 0.949309980635022, 1.0, 1.0, 0.0399184287877401]"
40,6524.0,b'Constantine',2277,0.09308099747122142,8.0,76.0,,20.0,0.0,pizza,"[1.0, 0.011419720295211766, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11683473317674187, 1.0]"
52,6524.0,b'Constantine',1113,0.2738536106516899,9.0,76.0,,20.0,0.0,beef,"[1.0, -0.31444652969598375, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09765515988713225, 1.0, 1.0]"
7,6524.0,b'Constantine',4974,-0.014925563113284,10.0,76.0,,20.0,0.0,dinner,"[1.0, 0.12718127798143342, 1.0, 1.0, 0.5924963779233465, 1.0, 1.0, -0.16309455558556651, 0.6640727968040854, 1.0, 1.0]"
45,6524.0,b'Constantine',3676,0.022211886746213,11.0,76.0,,20.0,0.0,egg,"[1.0, 0.027245299327934847, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09758539554847367, 1.0, 1.0, 1.0, 0.37483671447511124]"
56,6524.0,b'Constantine',3826,0.027418244564259068,12.0,76.0,,20.0,0.0,chicken,"[1.0, 0.021916640199317605, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20941334202873474, 1.0, 0.758752155985841, 1.0, 0.20407884611626526, 1.0]"
31,6524.0,b'Constantine',4844,-0.018892073652198027,13.0,76.0,,20.0,0.0,brunch,"[1.0, 0.1381002683643855, 1.0, 1.0, 0.8352592224089816, 1.0, 1.0, 0.12623065464724226, 1.0, 1.0, 1.0, 0.8925662246970798, 1.0, 1.0]"
141,6524.0,b'Constantine',7187,-0.4427518956535842,14.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1316320525213921, 1.0, 1.0, 1.0, 0.28342462959035797, 1.0, 0.5331885113118897, 1.0]"
213,6524.0,b'Constantine',3721,0.04026545158349504,15.0,76.0,,20.0,0.0,pot,"[1.0, 0.3193577677806152, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21895739286075244, 1.0, 1.0, 1.0, 0.907040217275056, 1.0, 1.0, 1.0, 1.0]"
179,6524.0,b'Constantine',1294,0.30304797081438367,16.0,76.0,,20.0,0.0,pricey,"[1.0, 0.11094889366466054, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03613132588872037, 1.0, 1.0, 1.0, -0.05054062018810479, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,6524.0,b'Constantine',2122,0.18811297020026108,17.0,76.0,,20.0,0.0,sausage,"[1.0, -0.1126646381188472, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10520196455796116, 1.0, 1.0, 1.0, 0.5703743419596319, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6524.0,b'Constantine',7055,-0.5304709221104063,18.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3363667547252386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6524.0,b'Constantine',6720,-0.3593422982163393,19.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.11256242057125054, 1.0, 1.0, 0.4484805644427723, 1.0, 1.0, 1.0, 0.7147471047254039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8239481448058736]"
87,6524.0,b'Constantine',1475,0.28004446633821733,20.0,76.0,fail,20.0,0.0,tart,"[1.0, -0.18721936742980194, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0024361567186420574, 1.0, 1.0, 1.0, 0.04748176076475685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17645447742735798, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,tart,"[1.0, -0.18721936742980194, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0024361567186420574, 1.0, 1.0, 1.0, 0.04748176076475685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17645447742735798, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',7268,-0.30998313803433875,1.0,87.0,,50.0,0.0,bun,"[1.0, 1.0]"
162,78.0,b'The Works Gourmet Burger Bistro',7148,-0.25743523197285256,2.0,87.0,,50.0,0.0,immediately,"[1.0, 0.9580795343257122, 0.5518919570535386]"
147,78.0,b'The Works Gourmet Burger Bistro',7119,-0.2117904523001713,3.0,87.0,,50.0,0.0,market,"[1.0, 0.8292754411622132, 0.48291140426866885, 0.20488213220946694]"
102,78.0,b'The Works Gourmet Burger Bistro',7005,-0.22708517473428322,4.0,87.0,,50.0,0.0,cheesecake,"[1.0, 0.7546420430793237, 0.34664337637654463, 0.6203712506360919, 0.4508333470675663]"
1,78.0,b'The Works Gourmet Burger Bistro',6938,-0.20252413336249367,5.0,87.0,,50.0,0.0,fast,"[1.0, 0.8283190800788987, 0.138575668637392, 0.7281549226268131, 0.3326781214413521, 0.4761751942250818]"
78,78.0,b'The Works Gourmet Burger Bistro',6843,-0.2268405040422931,6.0,87.0,,50.0,0.0,strawberry,"[1.0, 0.9784043561083984, 0.38159200965947027, 0.4633286448463665, 0.3854208671125514, 0.5622493744344137, 0.40541249422443215]"
41,78.0,b'The Works Gourmet Burger Bistro',5103,-0.04661953613835565,7.0,87.0,,50.0,0.0,beer,"[1.0, 0.5135255451567771, 1.0, 1.0, 0.2146513240201977, -0.06438072454684562, 0.5285325739914919, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',5520,-0.07233353421173994,8.0,87.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 0.5835977651578412, 0.03829312544482777, 1.0, 0.39799473544589326, 0.47213456955034094, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',6535,-0.4011344842480222,9.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.700495957705821, 0.4527853891065703, 0.8026105234817416]"
214,78.0,b'The Works Gourmet Burger Bistro',6944,-0.3252238872920033,10.0,87.0,,50.0,0.0,solid,"[1.0, 1.0, 0.7798668690089923, 1.0, 0.5499123282097957, 1.0, -0.09419813858250836, 1.0, 1.0, 0.016965984072435658, 0.7670049979606826]"
5,78.0,b'The Works Gourmet Burger Bistro',7175,-0.7248354263761847,11.0,87.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.6699485673146803, 1.0, 0.9737561630294476, 0.41783570223743416, 1.0, 0.5951590766096744, 1.0, 1.0]"
3,78.0,b'The Works Gourmet Burger Bistro',6680,-0.3228049560532969,12.0,87.0,,50.0,0.0,bar,"[1.0, 0.21414413204104732, 0.2757714492040715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1885952775058789, 0.24340688262618215, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',6951,-0.4954846510019991,13.0,87.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 0.5807174782111584, 1.0, 1.0, 1.0, 1.0, 0.4317475853260917, 1.0, 1.0, 1.0, 1.0]"
209,78.0,b'The Works Gourmet Burger Bistro',6155,-0.21110291979400314,14.0,87.0,,50.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23859670571237657, 1.0, 0.6181982564009636, 1.0, 1.0, 0.19169465984195866]"
194,78.0,b'The Works Gourmet Burger Bistro',2841,0.10485610532820444,15.0,87.0,,50.0,0.0,gravy,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.30508244592899714, 1.0, 1.0, 0.029661999220241153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,78.0,b'The Works Gourmet Burger Bistro',7118,-0.7677168734813878,16.0,87.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 0.8608316440443207, 1.0, 1.0, 1.0, 1.0, 0.7992783138449167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,78.0,b'The Works Gourmet Burger Bistro',1185,0.341868868562922,17.0,87.0,,50.0,0.0,pricey,"[1.0, 0.5112499292206247, -1.0, 1.0, 0.23753437811807898, 1.0, 1.0, 0.7437051579383778, 1.0, 0.030784692111698986, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',5366,-0.08146497513574952,18.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.7459386141436131, 1.0, 1.0, 1.0, 1.0, -0.37722767514888655, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2337795963468019, 1.0, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',6760,-0.4143511202354195,19.0,87.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06540942285553819, 1.0, 0.8153336599360821, 1.0, 1.0, 0.5718725564087745, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,78.0,b'The Works Gourmet Burger Bistro',647,0.7406174985764126,20.0,87.0,fail,50.0,0.0,toast,"[1.0, -1.0, 1.0, 1.0, 0.917975595988803, 1.0, 1.0, 1.0, 1.0, -0.4080857258568815, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2013721760037307, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,toast,"[1.0, -1.0, 1.0, 1.0, 0.917975595988803, 1.0, 1.0, 1.0, 1.0, -0.4080857258568815, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2013721760037307, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,623.0,b'El Rey Mezcal Bar',4730,-0.020997810538326327,1.0,60.0,,50.0,0.0,attentive,"[1.0, 1.0]"
123,623.0,b'El Rey Mezcal Bar',562,0.10205461654814513,2.0,60.0,,50.0,0.0,steak,"[1.0, 1.0, 1.0]"
66,623.0,b'El Rey Mezcal Bar',377,0.13118553274766395,3.0,60.0,,50.0,0.0,octopus,"[1.0, 1.0, 1.0, 0.048145887888962235]"
42,623.0,b'El Rey Mezcal Bar',417,0.1498463539807915,4.0,60.0,,50.0,0.0,sandwich,"[1.0, 1.0, 1.0, 0.12192031199330144, -0.6832017700400199]"
151,623.0,b'El Rey Mezcal Bar',429,0.17870489896128877,5.0,60.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 0.16440970362209884, -0.8418208516977198, 1.0]"
60,623.0,b'El Rey Mezcal Bar',218,0.2930038314577977,6.0,60.0,,50.0,0.0,squid,"[1.0, 0.7893307771982903, 1.0, 0.47020165701399286, -0.17273706861877847, 1.0, 0.324247119085763]"
92,623.0,b'El Rey Mezcal Bar',211,0.30885636229329416,7.0,60.0,,50.0,0.0,lemon,"[1.0, 1.0, 1.0, 0.515118013974226, 0.03784423898965272, 1.0, 0.3838696363393934, 0.01961891617188849]"
171,623.0,b'El Rey Mezcal Bar',500,0.3288298360416746,8.0,60.0,,50.0,0.0,fancy,"[1.0, 1.0, -0.07202273435246831, 1.0, -0.03779644745845845, 1.0, 0.5977696389486269, 0.18246571481468754, 1.0]"
53,623.0,b'El Rey Mezcal Bar',537,0.34497806990528157,9.0,60.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10868583986039604, 0.6417316864696836, 0.23890754060398045]"
187,623.0,b'El Rey Mezcal Bar',2144,0.12617018752457498,10.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 0.963421622190717, 1.0, 1.0, 0.8851716015267654, 0.2813699292845715, 1.0, 1.0, 1.0]"
95,623.0,b'El Rey Mezcal Bar',516,0.42869604996900973,11.0,60.0,,50.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.557955654205694, 0.22135540082818572, -0.24773499106657393, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',3476,0.034106201620484056,12.0,60.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 0.8808013043790706, 1.0, 1.0, 1.0, 0.045658401380805014, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,623.0,b'El Rey Mezcal Bar',537,0.4088060255488883,13.0,60.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 0.8602693491313813, 1.0, 1.0, -0.042078424465504805, -1.0, 0.40762723808630796, 1.0, 1.0, 1.0, -1.0]"
31,623.0,b'El Rey Mezcal Bar',2821,0.07628300161389828,14.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 0.9077726642413937, 0.7827667820273598, 1.0, 1.0, 0.047676343241747965, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4304676856874554, 0.21149908694114306]"
