critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,3184.0,b'Yummy Yummy Dumplings',7172,-0.9332834031880172,16.0,83.0,,20.0,0.0,busy,"[0.8423799750228245, 1.0, 0.13310475098769547, -0.9838183685045497, 0.22007880946179692, -1.0, 1.0, 0.085533379796352, 1.0, 0.18744075635497248, -1.0, -0.4429063670560014, 0.1435529202720327, 0.0683887754196375, -0.06819021810230264, 1.0, 1.0]"
195,3184.0,b'Yummy Yummy Dumplings',7246,-0.6824233127111006,17.0,83.0,,20.0,0.0,healthy,"[1.0, 0.8779767720294187, 0.02152055499319494, 0.42136948542464436, -0.09954962238889076, 0.7693632318107086, 1.0, 0.08824508663989183, -0.39761000471933694, 0.507944371114539, -1.0, 0.58064178066655, 0.32154025237651407, -1.0, -1.0, -1.0, 1.0, 0.3286587439537474]"
117,3184.0,b'Yummy Yummy Dumplings',7136,-0.8692280849287874,18.0,83.0,,20.0,0.0,rib,"[1.0, -1.0, 1.0, 0.36068589153088704, -0.49022940656543534, -0.8476574573358627, 1.0, 1.0, -1.0, 0.36530359811406754, 0.2654070629001217, -1.0, -0.23618881953675508, -1.0, -1.0, 1.0, 1.0, -0.39899298956112694, 1.0]"
206,3184.0,b'Yummy Yummy Dumplings',6174,-0.4055393797727351,19.0,83.0,,20.0,0.0,salt,"[-0.683896423725033, 1.0, 0.7486676601644404, -0.3495684431849835, -1.0, 1.0, -0.3663709891193818, 0.19221140884057197, -1.0, 1.0, -0.5366680806415972, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.7417855510380358, -1.0, -0.4683076036746474]"
111,3184.0,b'Yummy Yummy Dumplings',7226,-0.9300802961127276,20.0,83.0,fail,20.0,0.0,lamb,"[1.0, -0.6187497690933266, 0.26322542263422033, 1.0, 0.5724280884690378, -0.6318672531210546, 0.13174801362997668, 1.0, 1.0, 1.0, -1.0, -0.9938396772458112, 0.6019193644400493, -1.0, -0.34521142442891684, -1.0, 1.0, 1.0, -1.0, 0.7730104526408281, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,lamb,"[1.0, -0.6187497690933266, 0.26322542263422033, 1.0, 0.5724280884690378, -0.6318672531210546, 0.13174801362997668, 1.0, 1.0, 1.0, -1.0, -0.9938396772458112, 0.6019193644400493, -1.0, -0.34521142442891684, -1.0, 1.0, 1.0, -1.0, 0.7730104526408281, -1.0]"
196,4066.0,b'Lao Thai Restaurant',5453,-0.030973819383565634,1.0,24.0,,20.0,0.0,rare,"[1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',5585,-0.03348880574254337,2.0,24.0,,20.0,0.0,dinner,"[0.7548773584418536, 1.0, 0.42968856816018675]"
15,4066.0,b'Lao Thai Restaurant',5594,-0.0331057349104623,3.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 0.04939959854897635]"
23,4066.0,b'Lao Thai Restaurant',5613,-0.03295930483428097,4.0,24.0,,20.0,0.0,asian,"[0.4060874679422153, 1.0, 1.0, 0.15378400355359223, -0.07445050719092594]"
162,4066.0,b'Lao Thai Restaurant',5910,-0.048160392607154115,5.0,24.0,,20.0,0.0,immediately,"[0.7090610092382101, 1.0, 1.0, 0.31073226942324017, -0.3168452766136177, 0.10553228408151338]"
148,4066.0,b'Lao Thai Restaurant',5711,-0.04000281967993347,6.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.42079927521270166, -0.32895646812611645, 0.1941452146884881, 0.15868383255887086]"
1,4066.0,b'Lao Thai Restaurant',5681,-0.03947535307194619,7.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 0.42430653671984775, -0.32931358299176927, 0.21993136453176554, 0.15331935451853362, -0.011805825369968215]"
36,4066.0,b'Lao Thai Restaurant',5306,-0.025211126097922223,8.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.9825965147754985, 0.95326556872363, 0.34621764423486656, -0.26038795513613044, 0.1925809762251791, 0.11132318399557173, -0.12427107080281863, -0.3092916720566752]"
187,4066.0,b'Lao Thai Restaurant',2964,0.020182424036346236,9.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 0.8727223683684202, -0.33471677196422367, 0.14887268167199808, -0.3270962144948293, -0.1008436042142451, -0.668388871832585, 1.0]"
151,4066.0,b'Lao Thai Restaurant',3097,0.018398839696485515,10.0,24.0,,20.0,0.0,busy,"[1.0, 0.9730991124063202, 0.4856615872557333, 0.741391385076501, -0.3245287590488325, -0.29679035395237663, -0.11308433400776186, 0.04193269959480239, -0.804988339679416, 0.7717191580804161, 0.3954616360380325]"
153,4066.0,b'Lao Thai Restaurant',4573,-0.017199096121790394,11.0,24.0,,20.0,0.0,friendly,"[1.0, 0.9589481482812832, -0.12927913116623657, 0.8617129871855171, -0.5443209828731987, -0.28601361119585333, -1.0, 0.1573814491580483, -0.949669819785485, 1.0, -0.4487997588157474, 0.0232598812462097]"
185,4066.0,b'Lao Thai Restaurant',4964,-0.05464142392117444,12.0,24.0,,20.0,0.0,wait,"[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.3604853299334855, -1.0, -0.24291605934047067, -0.23655309561248195, -0.008744785454192883, 0.892597963439135]"
206,4066.0,b'Lao Thai Restaurant',2100,0.06392137624797917,13.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, -0.11372159890375155, 1.0, 0.30492261118541086, 0.5333603444419484, -0.528493375831278, 0.3524251165122434, -1.0, -0.01289233612007401, 1.0, -0.16136232517150262, 1.0, -0.0709371360482447]"
53,4066.0,b'Lao Thai Restaurant',1233,0.15803353329537723,14.0,24.0,,20.0,0.0,tea,"[0.7482472093185315, 0.4616022589579225, -1.0, 0.32184230143830694, 0.4769566438108026, 1.0, -0.7677328536642348, 0.39866816338822453, -0.7379603539829573, 1.0, 1.0, 0.6650051015768708, 1.0, -0.3254522888549769, -0.2638368764796637]"
56,4066.0,b'Lao Thai Restaurant',4209,-0.0025636888138229758,15.0,24.0,,20.0,0.0,chicken,"[0.9415929643195167, -0.2311929084925679, -1.0, -1.0, -0.13937173920978851, 0.20192541213646398, 0.187624068577815, -0.030986561970201998, -0.5280116443799858, 1.0, 1.0, 0.34145415992565153, 1.0, -0.493847568340531, 0.20964376753508085, -1.0]"
184,4066.0,b'Lao Thai Restaurant',4036,-0.0028807163034050877,16.0,24.0,,20.0,0.0,reasonable,"[0.7433903083452331, -0.22420915256133622, -0.9332235010519759, -1.0, -1.0, 0.9994656309367707, 0.7296778606532737, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.11342664815263803, -0.3781627598152162, 0.0309351261467663, -0.7645841894022101]"
8,4066.0,b'Lao Thai Restaurant',6535,-0.22732181952315175,17.0,24.0,,20.0,0.0,lunch,"[1.0, -1.0, -1.0, -1.0, -0.8407698739920119, -0.7268945912684146, 1.0, 0.19930434228243188, -0.3316036539300369, 1.0, -1.0, 1.0, 1.0, 0.2394859238693372, 0.6491238595863458, -0.9883513110267647, 1.0, -1.0]"
168,4066.0,b'Lao Thai Restaurant',2541,0.060888834619438156,18.0,24.0,,20.0,0.0,fair,"[1.0, -1.0, 1.0, -1.0, -0.06941300580811616, 0.01584290955509582, 1.0, 0.8162778482498538, -1.0, 0.37611965874352804, -1.0, 1.0, 1.0, 0.3240488873927201, -0.9598503771600891, 0.8114655956373511, 1.0, -1.0, -1.0]"
201,4066.0,b'Lao Thai Restaurant',6924,-0.3106188925058312,19.0,24.0,,20.0,0.0,stick,"[1.0, -1.0, 0.5037656607033767, -1.0, -0.2664169751710743, 0.8289394681275875, 0.5699984008370813, 1.0, -1.0, 1.0, 1.0, 0.6804627325289694, 0.2980504287322463, 0.5315639176934575, 0.3693435571063688, 0.0, -1.0, -1.0, -1.0, -0.38476413605889914]"
54,4066.0,b'Lao Thai Restaurant',1558,0.14939983076565133,20.0,24.0,fail,20.0,0.0,noodle,"[1.0, -0.3979260961487979, 1.0, -1.0, 0.25086273777621027, 1.0, -0.5253021727050486, -0.683846702889402, -1.0, 1.0, 1.0, 0.40776212039298554, 1.0, 0.6061146568167495, -1.0, 1.0, -1.0, -1.0, 1.0, -0.044894595234236445, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,noodle,"[1.0, -0.3979260961487979, 1.0, -1.0, 0.25086273777621027, 1.0, -0.5253021727050486, -0.683846702889402, -1.0, 1.0, 1.0, 0.40776212039298554, 1.0, 0.6061146568167495, -1.0, 1.0, -1.0, -1.0, 1.0, -0.044894595234236445, 1.0]"
64,4656.0,b'The Hearth',1263,0.11345337512383563,1.0,72.0,,20.0,0.0,olive,"[0.21130153689230946, 0.6674879863281837]"
152,4656.0,b'The Hearth',1195,0.07290189337250905,2.0,72.0,,20.0,0.0,fresh,"[1.0, 0.4184975221832936, -0.05517948229456027]"
35,4656.0,b'The Hearth',1197,0.07486434612543078,3.0,72.0,,20.0,0.0,crispy,"[1.0, 0.4242887464655585, -0.07422407762591376, -0.001307727906189382]"
51,4656.0,b'The Hearth',1181,0.07665769245787071,4.0,72.0,,20.0,0.0,pork,"[1.0, 0.4277455514577957, -0.07288567117720146, -0.01663794024237175, 0.04836557270544306]"
119,4656.0,b'The Hearth',1818,0.05058443004644679,5.0,72.0,,20.0,0.0,bun,"[1.0, 0.4445818723000061, -0.0059348407862283015, -0.025669546242698238, 0.8457323928834783, 0.5256147276321541]"
55,4656.0,b'The Hearth',924,0.11958225710252383,6.0,72.0,,20.0,0.0,meat,"[1.0, 0.37577118981457325, -0.040016332186952996, 0.019689042093105513, 1.0, 0.3023896171460576, 1.0]"
87,4656.0,b'The Hearth',1128,0.093844576989927,7.0,72.0,,20.0,0.0,tart,"[1.0, 0.3625074249059308, -0.12442164162806546, 0.1122620069565825, 0.8837293673272693, 0.3096319344734386, 1.0, 0.8705129409953529]"
47,4656.0,b'The Hearth',974,0.12100269490829119,8.0,72.0,,20.0,0.0,coffee,"[1.0, 0.4120420797891682, -0.030437674234937817, 0.021398575506302864, 0.7905617214936789, 0.3231165988222764, 0.8652890532871744, -0.41721236472567913, 0.03427564932305005]"
117,4656.0,b'The Hearth',2305,0.03447809888499642,9.0,72.0,,20.0,0.0,rib,"[1.0, 0.3484926971094635, -0.07995232179992984, -0.21258543462329071, 0.49985863011680287, 0.16437777154753141, 0.33127321043470026, -1.0, 0.2625253192613606, -1.0]"
29,4656.0,b'The Hearth',2081,0.047799482950643776,10.0,72.0,,20.0,0.0,breakfast,"[1.0, 0.23829935253533296, -0.25203052567391593, -0.03449259085109724, -1.0, 0.4401652535373055, 0.15515975298664753, -1.0, 0.3933551456932445, -0.4894561187110632, -0.47655398484777567]"
26,4656.0,b'The Hearth',6199,-0.12416168302964366,11.0,72.0,,20.0,0.0,downtown,"[1.0, 0.21475377533532414, -0.1571300754867062, 0.1727923264034208, -1.0, 0.9311665920818106, 1.0, -0.03291863818038121, 0.29405303262591564, -1.0, -0.18725814691389409, 0.2566450036145116]"
185,4656.0,b'The Hearth',6856,-0.25561553233047574,12.0,72.0,,20.0,0.0,wait,"[1.0, 0.1480733999880841, -0.016850570251938368, 0.8935289238331632, -0.19857278121893818, 0.8382813452540074, 1.0, 1.0, 0.5022507328086676, -1.0, 0.5733950152430916, 0.9430501225186021, 0.5119565716825161]"
25,4656.0,b'The Hearth',1656,0.13206406458709974,13.0,72.0,,20.0,0.0,vegetarian,"[1.0, 0.18621033471458226, -1.0, 1.0, -1.0, 1.0, 1.0, 0.7317054381537029, -0.12834924133538295, -1.0, -1.0, 1.0, 0.6369873914634643, 0.042455531994056495]"
187,4656.0,b'The Hearth',6981,-0.22904881953398626,14.0,72.0,,20.0,0.0,spicy,"[1.0, -0.0013854516009446094, -0.19534351522868165, 0.2916886105862999, -0.5016853417312135, 1.0, 1.0, -0.05145475712353709, 0.26935422302474366, -0.34954181883156177, -0.19917703936559294, -0.27468972606438047, 1.0, -0.009586807041898737, 0.19672067675309357]"
41,4656.0,b'The Hearth',5927,-0.16352754957162707,15.0,72.0,,20.0,0.0,beer,"[1.0, 0.5445791339977362, 0.49268099473851024, -0.13387752892122884, 1.0, 0.4782069788826697, 1.0, -1.0, 1.0, -0.8669184678885868, 1.0, 1.0, 1.0, 0.09994697244410378, -1.0, 0.5278515250464164]"
208,4656.0,b'The Hearth',317,0.49539598285036746,16.0,72.0,,20.0,0.0,topped,"[1.0, 0.42976669081218066, 0.12165544789226601, -0.17866375701057158, -0.5684757035388451, 0.7286416567876945, 1.0, 0.3421600386947934, 0.4747540184876946, 0.5048038701173589, -1.0, 0.5486031604003063, -0.5349468897036807, 0.15710901709785707, 0.9596516255281764, -0.5414006447485069, 1.0]"
214,4656.0,b'The Hearth',373,0.7064283395272495,17.0,72.0,,20.0,0.0,solid,"[1.0, 0.9155668228505571, 0.45178159662519324, 1.0, 1.0, -0.04296278022126687, -1.0, -1.0, -1.0, 0.3706994010394369, -1.0, 0.1581621375566611, 1.0, 0.1662412898813137, 1.0, 0.1781174701378463, 1.0, 1.0]"
48,4656.0,b'The Hearth',812,0.1976076027476347,18.0,72.0,,20.0,0.0,burger,"[1.0, 0.18320227714951098, -0.026000533066727338, 0.14809445230045415, 0.3109626177209255, -0.00023564457155589302, 0.7272399942830325, 1.0, 0.0, 1.0, -0.33879117928820024, 0.6424748089964032, 1.0, 0.0554147867551793, 1.0, -0.5212537160676806, 0.5988504561052426, 1.0, 0.0]"
102,4656.0,b'The Hearth',1839,0.18219285738322663,19.0,72.0,,20.0,0.0,cheesecake,"[1.0, 0.32739343031059476, -0.0880240417810122, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7291359222083558, 0.4023955577234677, 0.0, 1.0, 0.9111294183686154, 0.22425068686182326, 0.5191138641268465, 1.0, 1.0, 0.48046709702219537, 0.2645233202692965, -1.0]"
113,4656.0,b'The Hearth',1381,0.23375663284392803,20.0,72.0,fail,20.0,0.0,bacon,"[1.0, 0.3313807870732226, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.08433752577385567, -0.8326242087871611, -0.40240546029206514, 0.012800460473967767, 1.0, -0.08196782790984836, 1.0, 0.3067525560523312, -1.0, 1.0, -0.13202941059527884, 1.0, -1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,bacon,"[1.0, 0.3313807870732226, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.08433752577385567, -0.8326242087871611, -0.40240546029206514, 0.012800460473967767, 1.0, -0.08196782790984836, 1.0, 0.3067525560523312, -1.0, 1.0, -0.13202941059527884, 1.0, -1.0]"
148,5603.0,b'Grk Ygrt',1968,0.02601984263958214,1.0,15.0,,20.0,0.0,mall,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',2969,0.008869211188526294,2.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, -0.29204703863959636]"
213,5603.0,b'Grk Ygrt',2332,0.0333528913939333,3.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, -1.0, 0.432217139576236]"
191,5603.0,b'Grk Ygrt',2107,0.04123641704689365,4.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, -0.9905603867386598, 0.4279674848008481, 0.05016416821912051]"
190,5603.0,b'Grk Ygrt',2089,0.04220105944445686,5.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, -0.9641354949912266, 0.4141807605362946, 0.04996759947962981, 0.034730789082309865]"
153,5603.0,b'Grk Ygrt',2045,0.04423436076560406,6.0,15.0,,20.0,0.0,friendly,"[1.0, 0.9985343804257574, -1.0, 0.48558100365749657, 0.036043563230259146, 0.016256200970240275, -0.018388974886868192]"
126,5603.0,b'Grk Ygrt',2177,0.04191306935335018,7.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, -1.0, 0.4760356709005764, 0.0007726273490786806, 0.0850890287607986, -0.009907158648995829, 0.010007254524690312]"
163,5603.0,b'Grk Ygrt',1698,0.07026506002122318,8.0,15.0,,20.0,0.0,dog,"[1.0, 0.9020986538870228, -1.0, 0.5505230995273032, 0.1380144682631106, 0.14784736281767485, 0.1148939868147485, 0.22199591820333864, -0.19834555943089116]"
103,5603.0,b'Grk Ygrt',4152,-0.0010363354874207975,9.0,15.0,,20.0,0.0,fruit,"[1.0, 0.961553425759011, -1.0, 0.4100846426847149, 0.4122158980246533, 0.46030435074203924, -0.43569284931665375, 0.5334455868694823, -0.018158599694318767, -0.3988711660013975]"
197,5603.0,b'Grk Ygrt',1214,0.23927710301432614,10.0,15.0,,20.0,0.0,refreshing,"[0.19498153949952557, 0.9654606339484428, -1.0, 0.5761304925589665, 0.7422643553672361, 0.5883027723832588, 1.0, -0.11774850541442694, -1.0, -1.0, 1.0]"
160,5603.0,b'Grk Ygrt',6664,-0.16897453558259554,11.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.5378122210249972, -1.0, -0.05351585135336845, 0.09849253424944515, 1.0, 0.09839198950809624, 0.7352993557943073, -0.9820810228785831, -0.699593413916603, 0.25810993463858334, -0.11737044427432308]"
119,5603.0,b'Grk Ygrt',1607,0.13157869456960292,12.0,15.0,,20.0,0.0,bun,"[1.0, 0.2460943529133346, 0.6997719774215096, -0.19419840282617984, -0.38475690073659796, 0.8909325142011961, 0.3498586269021451, 1.0, -0.3241812854870405, 0.0, 0.724571923142141, 0.6636634590352108, 0.2293345667656792]"
92,5603.0,b'Grk Ygrt',6740,-0.27082860992231794,13.0,15.0,,20.0,0.0,lemon,"[0.6488696982107995, 1.0, 0.6837588075355228, 1.0, -1.0, 0.7433619407948657, -1.0, 1.0, -0.7611972615744137, 0.3193997152221364, -0.629148931557837, 0.11422771783747598, 0.6793826804935446, -0.05417951318866687]"
147,5603.0,b'Grk Ygrt',4526,-0.0077237882252950245,14.0,15.0,,20.0,0.0,market,"[1.0, 0.6655836005485047, 0.3844107125358307, 1.0, -0.962117804260287, 0.4188464201840436, 1.0, -0.04694970821279998, -0.7518587193425357, -1.0, 1.0, -0.2974589071299627, 1.0, 0.1880638796213041, 0.1156146043199251]"
152,5603.0,b'Grk Ygrt',7189,-0.6108072941027164,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, 1.0, 0.42602291420203797, -1.0, -1.0, -0.06200004671631054, -0.19181048082676855, -0.22109408292714272, -0.9457319806759525, -0.18999214491281158, -1.0, -0.038446669022476065, 1.0, 0.368735960037061, 1.0, 0.2512806335137163]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.42602291420203797, -1.0, -1.0, -0.06200004671631054, -0.19181048082676855, -0.22109408292714272, -0.9457319806759525, -0.18999214491281158, -1.0, -0.038446669022476065, 1.0, 0.368735960037061, 1.0, 0.2512806335137163]"
109,6524.0,b'Constantine',3370,0.0018845564621426392,1.0,76.0,,20.0,0.0,tofu,"[-0.12041645580026905, 0.46818614920253276]"
141,6524.0,b'Constantine',5688,-0.046965540215526486,2.0,76.0,,20.0,0.0,washroom,"[1.0, 0.2741263698255131, 1.0]"
4,6524.0,b'Constantine',6298,-0.09941746412311817,3.0,76.0,,20.0,0.0,fry,"[0.5523923507568549, 0.3649787930036623, 1.0, 1.0]"
187,6524.0,b'Constantine',6297,-0.0759410387638592,4.0,76.0,,20.0,0.0,spicy,"[1.0, 0.2791288003781476, 0.7272944357820408, 0.7750419050308233, 0.04256553036740596]"
49,6524.0,b'Constantine',6392,-0.09515102536648576,5.0,76.0,,20.0,0.0,cheese,"[1.0, 0.2718503118852347, 0.7374905033370229, 0.7660201340718868, 1.0, -0.21618419051011206]"
175,6524.0,b'Constantine',5355,-0.037577941636106116,6.0,76.0,,20.0,0.0,helpful,"[0.781639882501614, 0.3119711046699023, 1.0, 1.0, -0.897611787182863, 0.014924212027834116, -0.5214116847404617]"
179,6524.0,b'Constantine',5004,-0.018164755438971683,7.0,76.0,,20.0,0.0,pricey,"[0.9780360780690609, 0.27298820142251246, 0.6764938525995108, 0.586855853199483, -0.5865543580126724, -0.02079423417562576, -0.3922064134780492, -0.0437785618907135]"
120,6524.0,b'Constantine',2311,0.06081766249592971,8.0,76.0,,20.0,0.0,wing,"[1.0, 0.34163118325110875, 0.6115479591026065, 0.310562433910488, 1.0, -1.0, -1.0, 0.023345404922885615, 0.20967090080993556]"
20,6524.0,b'Constantine',2833,0.02178867952895036,9.0,76.0,,20.0,0.0,classic,"[0.6810226403581694, 0.39896064500711903, 0.38328150915595516, 0.11266395937022966, 1.0, -0.1338482382528453, -1.0, -0.3288396372307173, -0.12208305809008047, 0.0]"
108,6524.0,b'Constantine',6591,-0.2833136827966555,10.0,76.0,,20.0,0.0,duck,"[1.0, 0.46209470296282973, 0.8571424900181155, 1.0, 1.0, -0.8768326244215927, 0.17844329832899053, -1.0, -1.0, 0.18094660602767165, 0.9207643783285402]"
85,6524.0,b'Constantine',519,0.46646350883728516,11.0,76.0,,20.0,0.0,patty,"[1.0, 0.5289673128055208, 0.409636356300491, 1.0, 1.0, 0.0, -0.6668748840874331, -0.6915807815759688, 1.0, 1.0, 1.0, -1.0]"
142,6524.0,b'Constantine',5336,-0.13562589078671589,12.0,76.0,,20.0,0.0,window,"[1.0, 1.0, 1.0, 0.28153796584222235, 1.0, -1.0, -1.0, -1.0, -1.0, 0.4768772264432064, 0.7449756352151105, 0.46518460158547903, 0.3434550447254616]"
28,6524.0,b'Constantine',329,0.656652171336565,13.0,76.0,,20.0,0.0,japanese,"[1.0, 0.36995873893898534, -0.3102080910659719, -0.4860953346509851, -1.0, 0.49802512477354277, -1.0, -1.0, 0.7037335843425865, 1.0, 1.0, -1.0, 0.37375848893590424, 1.0]"
7,6524.0,b'Constantine',839,0.29813856157086915,14.0,76.0,,20.0,0.0,dinner,"[1.0, 0.09170296888530238, -1.0, -0.371704435043974, -0.0450685967454163, -1.0, -1.0, 1.0, -0.21498511694789513, 0.5361826168084303, 0.2474146415701628, -0.7456646084615902, 0.3661811153684149, 1.0, 1.0]"
199,6524.0,b'Constantine',5154,-0.09658032376924686,15.0,76.0,,20.0,0.0,chili,"[1.0, 0.6348144511248801, 0.21469157704680875, 1.0, -1.0, -1.0, -1.0, -0.9503973245599676, -1.0, 0.9697511331959208, -0.04851815535114712, 0.546792425278074, 0.04924624638208974, 0.10905159171152423, 1.0, -1.0]"
170,6524.0,b'Constantine',465,0.46374651033262243,16.0,76.0,,20.0,0.0,disappointing,"[1.0, 0.4286956186849691, -1.0, 0.38317609394694774, 0.9619665101088419, -0.8922169421290118, -1.0, 1.0, 1.0, 0.7276589518733021, -0.2974468020462462, 0.0, 0.03558799254597078, 1.0, 0.8828064750829703, -0.5609722848352247, -0.7959431429418603]"
43,6524.0,b'Constantine',1173,0.3820240305589895,17.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, -0.3479771655673203, 0.9761246345175072, -1.0, 0.6255250162551729, -1.0, 1.0, 0.1862674005531213, -0.0605135398933605, 0.3471056437708788, 1.0, -0.3361937714536246, 1.0, -0.45138629906949523, -1.0, 1.0, 1.0]"
21,6524.0,b'Constantine',546,0.6351223507580704,18.0,76.0,,20.0,0.0,modern,"[1.0, 0.40940714158979885, -1.0, -1.0, -0.4396532410374324, -0.4608123552917658, -1.0, 1.0, 0.9893566025193117, -1.0, 1.0, -0.18818725759812382, 0.023359699442049298, 0.3759585937106098, 1.0, 1.0, -0.9778590011273909, -1.0, 0.6939895810831258]"
166,6524.0,b'Constantine',4814,-0.037222412443790126,19.0,76.0,,20.0,0.0,spacious,"[1.0, 1.0, 1.0, 0.3350809271557269, -1.0, 0.3602479993128993, -0.3507428085976132, -1.0, 1.0, 1.0, 0.09961105310625396, 1.0, -0.1658297101593833, -1.0, 1.0, 0.5611165219785654, 1.0, -1.0, -0.81433342102384, -1.0]"
111,6524.0,b'Constantine',642,0.5821302536365307,20.0,76.0,fail,20.0,0.0,lamb,"[1.0, 0.321574099696488, 1.0, 0.958193447244942, 0.6929301736825608, -0.26854230463927986, 1.0, 0.3237180863122924, 0.07385287162362641, 1.0, 1.0, 1.0, 0.4044269693550224, -1.0, -1.0, 1.0, 1.0, -1.0, 0.8497460145811144, 1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,lamb,"[1.0, 0.321574099696488, 1.0, 0.958193447244942, 0.6929301736825608, -0.26854230463927986, 1.0, 0.3237180863122924, 0.07385287162362641, 1.0, 1.0, 1.0, 0.4044269693550224, -1.0, -1.0, 1.0, 1.0, -1.0, 0.8497460145811144, 1.0, -1.0]"
41,78.0,b'The Works Gourmet Burger Bistro',5680,-0.028046109139157838,1.0,87.0,,50.0,0.0,beer,"[1.0, 0.6244467251568735]"
40,78.0,b'The Works Gourmet Burger Bistro',4950,-0.020474839191197525,2.0,87.0,,50.0,0.0,pizza,"[0.4242177620245413, 0.7878076748339355, 0.7267199027695816]"
53,78.0,b'The Works Gourmet Burger Bistro',6407,-0.09698423185479652,3.0,87.0,,50.0,0.0,tea,"[1.0, 0.8693323511046902, 0.6359556736644785, -0.1734821311280802]"
162,78.0,b'The Works Gourmet Burger Bistro',6366,-0.09292553615642674,4.0,87.0,,50.0,0.0,immediately,"[1.0, 0.8654069842124343, 0.6210148536314475, -0.16998537221443732, 0.03684942683046244]"
97,78.0,b'The Works Gourmet Burger Bistro',6932,-0.1908227905915967,5.0,87.0,,50.0,0.0,toast,"[1.0, 0.8567216620449603, 0.3727820029061666, -0.29015062677803216, -0.06533112142792263, -0.47229105128555915]"
