critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,3184.0,b'Yummy Yummy Dumplings',6832,-0.48714392934785256,18.0,83.0,,20.0,0.0,juicy,"[1.0, 0.802055831767611, 1.0, 1.0, 1.0, -0.3295714363646531, 0.11575080821165364, 1.0, 0.6567241756522404, 0.1725402716803957, -0.4997202209841739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8450176186830364, 1.0]"
26,3184.0,b'Yummy Yummy Dumplings',5839,-0.25752860225881946,19.0,83.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7070375747055246, -0.11186996899166302, 1.0, 1.0, -0.822852717597963, 0.24779006834636097, 1.0, -0.5848854372634498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3184.0,b'Yummy Yummy Dumplings',2100,0.23004311030116487,20.0,83.0,fail,20.0,0.0,stick,"[1.0, 0.9087196002260391, 1.0, 1.0, 1.0, 1.0, -1.0, 0.3217431896305123, 1.0, 0.9136441361044625, -0.23635677098235175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,stick,"[1.0, 0.9087196002260391, 1.0, 1.0, 1.0, 1.0, -1.0, 0.3217431896305123, 1.0, 0.9136441361044625, -0.23635677098235175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',2360,0.01685409613110627,1.0,24.0,,20.0,0.0,oyster,"[-0.2954123026924135, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1953,0.02743454943204801,2.0,24.0,,20.0,0.0,spicy,"[1.0, 0.6593256422372988, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3114,0.0030876465649169738,3.0,24.0,,20.0,0.0,rare,"[1.0, 0.8010530537616338, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',3294,0.0011800427593990567,4.0,24.0,,20.0,0.0,stick,"[1.0, 0.5923468408395356, 1.0, 0.7075912513630245, 0.5359813033143468]"
204,4066.0,b'Lao Thai Restaurant',4652,-0.03391583523276809,5.0,24.0,,20.0,0.0,dip,"[1.0, 0.8808789258407677, 0.7153771083809177, 0.1672631490877281, 0.8544441288822382, 1.0]"
53,4066.0,b'Lao Thai Restaurant',2745,0.01688306893744411,6.0,24.0,,20.0,0.0,tea,"[1.0, 0.7300082467713875, 1.0, 1.0, 1.0, 1.0, -0.3792074199082357]"
36,4066.0,b'Lao Thai Restaurant',5299,-0.07178357237551408,7.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 0.5261392593208347, 1.0, 1.0, 0.1283633592747302, 0.6634786075094712]"
168,4066.0,b'Lao Thai Restaurant',6656,-0.23804813242667894,8.0,24.0,,20.0,0.0,fair,"[1.0, 0.6665258759663961, 1.0, 0.7505094140116362, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',6431,-0.15214927477544715,9.0,24.0,,20.0,0.0,busy,"[1.0, 0.5738449320486367, 1.0, 1.0, 0.29278952873591324, 1.0, 0.6011171128863899, 1.0, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',5394,-0.07434637589116899,10.0,24.0,,20.0,0.0,fast,"[1.0, 0.8915302494171495, 1.0, 1.0, 0.7255242021612454, 1.0, 0.5843324283265268, 1.0, 1.0, 1.0, -1.0]"
7,4066.0,b'Lao Thai Restaurant',6688,-0.23221112849071146,11.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6169762034680759, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',6025,-0.0988889710376591,12.0,24.0,,20.0,0.0,takeout,"[1.0, 0.3444888095406684, 1.0, 0.3612893959006678, 1.0, 1.0, 0.42602882174778656, 1.0, 1.0, 1.0, 0.7622476843474397, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',6545,-0.2439208563629546,13.0,24.0,,20.0,0.0,salt,"[1.0, 0.5994423569873688, 1.0, 1.0, 1.0, 1.0, 0.40015539365280417, 1.0, 1.0, 1.0, 0.9438486583941943, 1.0, 1.0, 0.8349622909531285]"
16,4066.0,b'Lao Thai Restaurant',6050,-0.13980570930463043,14.0,24.0,,20.0,0.0,casual,"[1.0, 0.6107737444922947, 1.0, 1.0, 1.0, 1.0, 0.08207421563107564, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4043021700066902, 0.25028343029845734, 1.0]"
8,4066.0,b'Lao Thai Restaurant',5388,-0.07937024751866609,15.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28228129365865895, 1.0, 1.0, 1.0, 0.05345258846336054, 1.0, 1.0, 0.49781975707055226, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',4979,-0.0362964626521683,16.0,24.0,,20.0,0.0,chicken,"[1.0, 0.5221666782289012, 1.0, 0.3887543905857678, 1.0, 1.0, 0.05466714958140373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09218248838721466, 1.0, 1.0, 0.5013830809939235]"
184,4066.0,b'Lao Thai Restaurant',6683,-0.30164308757426395,17.0,24.0,,20.0,0.0,reasonable,"[1.0, 0.77622450942442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7461037906274919, 0.19572073551522506, 1.0, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',3364,0.029753365638857582,18.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.41377339645477296, 1.0, 1.0, 0.07211101401443942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',4807,-0.015867892842772013,19.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6855229710744373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03291465242395075, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8077219698607259]"
185,4066.0,b'Lao Thai Restaurant',5689,-0.07439597715215746,20.0,24.0,fail,20.0,0.0,wait,"[1.0, 0.3325321487394559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,wait,"[1.0, 0.3325321487394559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4656.0,b'The Hearth',6159,-0.04055203254035471,1.0,72.0,,20.0,0.0,tart,"[1.0, 1.0]"
158,4656.0,b'The Hearth',5458,-0.02657914233422036,2.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 0.7245856679424496]"
35,4656.0,b'The Hearth',5005,-0.01677267313274762,3.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 0.8427905683674739, 0.05520453670186409]"
116,4656.0,b'The Hearth',5005,-0.01677267313274762,4.0,72.0,,20.0,0.0,wine,"[1.0, 1.0, 0.8427905683674739, 0.05520453670186409, 0.0]"
41,4656.0,b'The Hearth',3102,0.013411396891931882,5.0,72.0,,20.0,0.0,beer,"[1.0, 1.0, 0.816874392144078, 0.27095837050516147, -0.15861174179499526, 0.21077775447159386]"
120,4656.0,b'The Hearth',2823,0.039156506993120344,6.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 0.8008595577604909, 0.0, 1.0, 0.5465479641323334, 0.6401235249258397]"
5,4656.0,b'The Hearth',5012,-0.0321190078267896,7.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 0.5791853911380906, 0.47858934458270674, 1.0, 0.6921025643820411, -0.5640764779885015, 1.0]"
208,4656.0,b'The Hearth',2797,0.02832270371794171,8.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 0.3161917133962133, 0.4818092034433237, 0.8467757669943716, 0.1596166245256272, 0.08845540498876825, 1.0, 0.18479135446295403]"
97,4656.0,b'The Hearth',1712,0.11689653443536296,9.0,72.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 0.8763227523039523, 0.23432491466173833, 0.3007553948624371, -0.2583255229632677, 1.0, 0.0, 0.5944351181327656]"
45,4656.0,b'The Hearth',2460,0.07067000593104822,10.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 0.17062779769256986, 1.0, 1.0, 1.0, 0.5495839391151898, 0.6223492839197045, 1.0, 1.0, 0.19325578094091833]"
124,4656.0,b'The Hearth',6903,-0.3947517399042908,11.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7593987692235623, 1.0, 1.0, 1.0, 0.6611294607005238, 1.0]"
102,4656.0,b'The Hearth',4646,-0.01667433851285194,12.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.6555615768573595, 1.0, 0.5962296135550993]"
29,4656.0,b'The Hearth',7038,-0.6145220183780367,13.0,72.0,,20.0,0.0,breakfast,"[1.0, 1.0, 0.5393147497765591, 1.0, 1.0, -0.5308361336469568, -1.0, 1.0, 1.0, 1.0, 0.8687738280496062, 1.0, 0.057352169082464544, 0.41481455375515397]"
1,4656.0,b'The Hearth',5521,-0.08199768063792129,14.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 0.7902917830933278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47596725625948966, 1.0, 0.3585016247618322, 0.9261627134668138, 1.0]"
53,4656.0,b'The Hearth',6489,-0.22084367791552306,15.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, -0.09867844745807786, 1.0, 1.0, 0.41075819636474, 1.0, 1.0, 1.0, 0.6772505136226279, 0.6620613939243865, 1.0, -0.018119205981641295, 1.0, 1.0, 0.5396860214269048]"
136,4656.0,b'The Hearth',5218,-0.03947710803571952,16.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3376902855147814, 0.43903362072965546, 1.0, 1.0, 1.0, 0.29885515496739656, 1.0, 0.12190055671837907, 1.0, 1.0, 0.00668416171947106, 1.0]"
214,4656.0,b'The Hearth',4067,0.00844861791883511,17.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, 0.3930237057084498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6166474671696422, 1.0, 0.7256170086700064, 1.0, 0.9048623176611992, 0.9726567672486672, -0.7659729463064194, 1.0]"
25,4656.0,b'The Hearth',550,0.6590779570541164,18.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.5239508039575029, 1.0, 1.0, 1.0, 1.0, 0.4534587463284798, 1.0, 0.9314806430671294, 0.5817723996278708, 1.0, 0.44323092801506325, 1.0, 1.0, 0.2307047058307523]"
51,4656.0,b'The Hearth',738,0.5403892242685507,19.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07789016518393221, 1.0, 0.8655902538838784, 1.0, 1.0, -0.47032127724939565, 1.0, 1.0, 0.08789933972596775, 1.0]"
8,4656.0,b'The Hearth',294,1.521505708941186,20.0,72.0,fail,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.26128554833551876, 1.0, 1.0, 1.0, 0.3041341510243243, -0.0814107563438462, 1.0, 0.28774936831708864, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6295471755971227, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.26128554833551876, 1.0, 1.0, 1.0, 0.3041341510243243, -0.0814107563438462, 1.0, 0.28774936831708864, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6295471755971227, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6981,-0.1417262288161821,1.0,15.0,,20.0,0.0,market,"[0.05949989453337223, 1.0]"
103,5603.0,b'Grk Ygrt',6477,-0.09514785014505589,2.0,15.0,,20.0,0.0,fruit,"[0.9653213029061525, 0.9394526243918224, 0.6871872530861263]"
126,5603.0,b'Grk Ygrt',6095,-0.06290563896455019,3.0,15.0,,20.0,0.0,milk,"[0.9898589333291663, 0.7514377891761943, 0.8442345177322974, 0.3635295347809342]"
191,5603.0,b'Grk Ygrt',5733,-0.04879398677756365,4.0,15.0,,20.0,0.0,frozen,"[1.0, 0.784313821308732, 0.9331881268689746, 0.38855926860277634, 0.08750332954758866]"
160,5603.0,b'Grk Ygrt',5370,-0.03472028277998668,5.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.7011965782698182, 1.0, 0.4501410320335, -0.14588479800000353, 0.21408631807275635]"
163,5603.0,b'Grk Ygrt',4322,-0.008220264034326196,6.0,15.0,,20.0,0.0,dog,"[1.0, 0.8370213550607302, 1.0, 0.6182500547799252, 0.1450524645641016, 0.23978635782567026, -0.02843865376864252]"
153,5603.0,b'Grk Ygrt',632,0.29776458399208083,7.0,15.0,,20.0,0.0,friendly,"[1.0, 0.7212740598057796, 1.0, 0.9616441436823113, 0.3679021711889796, 0.17424190344173862, 0.44218788836889034, 1.0]"
152,5603.0,b'Grk Ygrt',775,0.2412378780428645,8.0,15.0,,20.0,0.0,fresh,"[1.0, 0.9059376672321942, 1.0, 1.0, 0.11492359611886171, 1.0, 0.6909654493768871, 0.43065675485253885, -0.1580711538148486]"
92,5603.0,b'Grk Ygrt',338,0.46581380245404336,9.0,15.0,,20.0,0.0,lemon,"[1.0, 0.6563329924284536, 1.0, 1.0, 0.5869369133613964, 0.6871528220976024, 1.0, 1.0, -0.12139818411726688, -0.0454401649509657]"
119,5603.0,b'Grk Ygrt',503,0.43529212118192606,10.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6669750841478497, 0.04822858032947863, -0.1472575947635898, 1.0]"
213,5603.0,b'Grk Ygrt',295,0.6257307793677986,11.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.26909968761175507, 1.0, 1.0, 1.0, 0.03700221530040082, -0.010229916046087806, 0.02197083493164742, 1.0]"
59,5603.0,b'Grk Ygrt',289,0.7009998901030661,12.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.28179152334587076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35699675297010347, 0.2202430262209858, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',2491,0.08084172291430558,13.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, -0.7296323056011088, 1.0, 1.0, 0.04206601103263985, -0.4307335491360127, -0.3912918959417868, 1.0, 1.0, 1.0, 0.1549983821115668]"
148,5603.0,b'Grk Ygrt',328,0.8079490817565187,14.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 0.4080672046535474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2503653559061041, -0.24981682331020238, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',1546,0.2796109875177131,15.0,15.0,fail,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8032167388454226, -0.359011548100195, -0.2868011901685251, 1.0, 1.0, 1.0, -0.21670307845407177, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8032167388454226, -0.359011548100195, -0.2868011901685251, 1.0, 1.0, 1.0, -0.21670307845407177, 1.0, 1.0]"
104,6524.0,b'Constantine',6830,-0.12348428700509331,1.0,76.0,,20.0,0.0,sausage,"[1.0, 1.0]"
203,6524.0,b'Constantine',7075,-0.2748373834559239,2.0,76.0,,20.0,0.0,greasy,"[1.0, 0.9928160633926135, 0.7068065113629585]"
213,6524.0,b'Constantine',6240,-0.11409217136488257,3.0,76.0,,20.0,0.0,pot,"[1.0, 0.7754445679383415, 0.8949521198956214, 1.0]"
3,6524.0,b'Constantine',5651,-0.06439866990245235,4.0,76.0,,20.0,0.0,bar,"[1.0, 0.7239274844912256, 0.7916717686712296, 1.0, 0.2739601877348623]"
151,6524.0,b'Constantine',5291,-0.049934004542738504,5.0,76.0,,20.0,0.0,busy,"[1.0, 0.7251193651552081, 1.0, 1.0, 1.0, 1.0]"
142,6524.0,b'Constantine',6098,-0.09297954013413216,6.0,76.0,,20.0,0.0,window,"[1.0, 1.0, 0.43161400277469486, 0.36541058812343596, 1.0, 1.0, 0.15683983681004632]"
7,6524.0,b'Constantine',5386,-0.05636688165323678,7.0,76.0,,20.0,0.0,dinner,"[1.0, 0.672406076450049, 1.0, 1.0, 1.0, 1.0, 0.11227307227104899, 1.0]"
103,6524.0,b'Constantine',1472,0.10658672851800187,8.0,76.0,,20.0,0.0,fruit,"[1.0, 0.7482323641001885, 0.4239678189369984, 1.0, 0.4574895571359081, 1.0, 0.12267691003827741, 1.0, 1.0]"
6,6524.0,b'Constantine',627,0.3370658317594044,9.0,76.0,,20.0,0.0,dessert,"[1.0, 0.11745809725627288, 1.0, 1.0, 1.0, 1.0, -0.15893774102495561, 1.0, 1.0, 0.3594498468510552]"
97,6524.0,b'Constantine',722,0.3109793259410331,10.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23454712093457974, 1.0, 0.8895472968474887, 0.3677483798439174, 1.0]"
170,6524.0,b'Constantine',1034,0.32083975630182227,11.0,76.0,,20.0,0.0,disappointing,"[1.0, 0.8023533696005145, 0.6163318608352562, 1.0, 1.0, 1.0, 0.34305240024518624, 1.0, 1.0, 0.5778280615821823, -1.0, 1.0]"
116,6524.0,b'Constantine',4791,-0.05719612296077918,12.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 0.5532882112781292, 1.0, 1.0, 0.3499111464371152, 1.0, 1.0, -0.18935227056042636, 0.052517026150488366, 1.0, 0.8763471760518415]"
70,6524.0,b'Constantine',582,0.7224987550845658,13.0,76.0,,20.0,0.0,honey,"[1.0, 1.0, -0.22299768497544425, 1.0, 1.0, 1.0, 0.7346647393157197, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.1624430701468247]"
49,6524.0,b'Constantine',557,0.4598971604812627,14.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17194331426890885, 1.0, 1.0, 0.35160345784233105, 1.0, 1.0, 1.0, 0.1663229972531184, 0.20772633600974144]"
217,6524.0,b'Constantine',534,0.7841305040583874,15.0,76.0,,20.0,0.0,juicy,"[1.0, 1.0, -0.3258360508293594, 1.0, 1.0, 1.0, 0.7342901473122856, 1.0, 0.9559646380219484, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6524.0,b'Constantine',599,0.6272803529017248,16.0,76.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.5038473556329919, 1.0, -0.002359300091400951, 1.0, 1.0, 0.4280515261686788, -0.2223260565231816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6524.0,b'Constantine',781,0.41824599981182614,17.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26717596923908804, 1.0, 1.0, 0.44040613073463675, 1.0, 1.0, 1.0, 1.0, 0.5083490946444655, 1.0, 0.15326356299905997, 1.0]"
38,6524.0,b'Constantine',913,0.589442937498345,18.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7981412715085112, 1.0, 1.0, 0.8550240022406705, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9662670168595953, 1.0, 1.0]"
87,6524.0,b'Constantine',281,1.1666929037011566,19.0,76.0,,20.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09325729012771888, 1.0, 1.0, 0.7092281191186869, 1.0, 1.0, 1.0, -0.2031998911949966, 0.7529785299053797, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',463,0.9252634829420706,20.0,76.0,fail,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5752346736408764, 1.0, 1.0, 1.0, 0.7782067243932871, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5752346736408764, 1.0, 1.0, 1.0, 0.7782067243932871, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,78.0,b'The Works Gourmet Burger Bistro',6407,-0.08630879150552165,1.0,87.0,,50.0,0.0,wing,"[1.0, 1.0]"
170,78.0,b'The Works Gourmet Burger Bistro',6721,-0.1366365585393805,2.0,87.0,,50.0,0.0,disappointing,"[1.0, 1.0, 0.6568596167136256]"
207,78.0,b'The Works Gourmet Burger Bistro',6737,-0.1487199226880522,3.0,87.0,,50.0,0.0,stuffed,"[1.0, 0.9865817288867496, 0.8678999464116604, 0.05152158266921303]"
208,78.0,b'The Works Gourmet Burger Bistro',6951,-0.22569891921112406,4.0,87.0,,50.0,0.0,topped,"[1.0, 0.9855011612002715, 1.0, -0.08484983486506437, 0.5363736690874625]"
150,78.0,b'The Works Gourmet Burger Bistro',7136,-0.30038463007917404,5.0,87.0,,50.0,0.0,clean,"[1.0, 0.9588023971054924, 0.9175507453517913, -0.08608498622492555, 0.7164907659559268, 1.0]"
187,78.0,b'The Works Gourmet Burger Bistro',6957,-0.2462948254997192,6.0,87.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 0.1624996939218224, 0.5630965473261087, 1.0, 1.0]"
171,78.0,b'The Works Gourmet Burger Bistro',7022,-0.2596613235328518,7.0,87.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 0.704980238494227, 0.7748938836684096, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',6092,-0.08890320317096047,8.0,87.0,,50.0,0.0,burger,"[1.0, 0.6192887123050252, 1.0, 0.16766322989372706, 1.0, 1.0, 1.0, 0.7183580428133061, 1.0]"
148,78.0,b'The Works Gourmet Burger Bistro',6025,-0.08488014132612443,9.0,87.0,,50.0,0.0,mall,"[1.0, 0.6325036193217675, 1.0, 0.20374172476229147, 1.0, 1.0, 1.0, 0.6124361362378368, 1.0, -0.01045931100367048]"
85,78.0,b'The Works Gourmet Burger Bistro',701,0.2837927474934756,10.0,87.0,,50.0,0.0,patty,"[1.0, 0.2755286203394123, 1.0, 0.9837389854039564, 1.0, 1.0, 1.0, 0.8916666703605167, 1.0, 0.09258589296226538, 0.8387229794793809]"
22,78.0,b'The Works Gourmet Burger Bistro',853,0.2990142208020019,11.0,87.0,,50.0,0.0,french,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8830829584035216, 1.0, 0.7921197122398258, 0.7072009456987294, -0.003330705383241428]"
151,78.0,b'The Works Gourmet Burger Bistro',2367,0.09989737351415018,12.0,87.0,,50.0,0.0,busy,"[1.0, 0.8820304943714046, 0.5019596550073806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3387693774907168, 0.09398095765573689, 1.0]"
88,78.0,b'The Works Gourmet Burger Bistro',1777,0.1353883347334286,13.0,87.0,,50.0,0.0,four,"[1.0, 0.5169327633272054, 1.0, 1.0, 0.5711850094247874, 1.0, 1.0, 1.0, 0.22888249102272584, 1.0, 0.5340569194312672, 0.07310977207867575, 1.0, 1.0]"
179,78.0,b'The Works Gourmet Burger Bistro',575,0.4549149581712383,14.0,87.0,,50.0,0.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07894924361342448, 1.0, 0.4966676076449894, 1.0]"
7,78.0,b'The Works Gourmet Burger Bistro',1035,0.2700756919534465,15.0,87.0,,50.0,0.0,dinner,"[1.0, 0.6821108746524884, 1.0, 1.0, 0.7642613075381459, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5185154307803685, 0.07346268148458401, 1.0, 1.0, 1.0, 1.0]"
141,78.0,b'The Works Gourmet Burger Bistro',621,0.4031589873590752,16.0,87.0,,50.0,0.0,washroom,"[1.0, 0.46201951617212766, 1.0, 1.0, 0.874401524627527, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5363295119868003, 1.6396182513922497e-05, 1.0, 1.0, 1.0, 1.0, 0.9119532983705998]"
119,78.0,b'The Works Gourmet Burger Bistro',309,0.7220093332780536,17.0,87.0,,50.0,0.0,bun,"[1.0, 0.46092963343157356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4577202177350961, 1.0, 0.49676707692635036, 1.0, 1.0, 1.0, -0.9485260184040434]"
68,78.0,b'The Works Gourmet Burger Bistro',855,0.39448715358051895,18.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5541968586856525, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30547161774120735, 0.5970452408219042]"
175,78.0,b'The Works Gourmet Burger Bistro',1791,0.17912608306343575,19.0,87.0,,50.0,0.0,helpful,"[1.0, -0.3958998919163843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31243950451415403, 1.0]"
34,78.0,b'The Works Gourmet Burger Bistro',1773,0.1567141528232977,20.0,87.0,fail,50.0,0.0,potato,"[1.0, -0.7139253575701263, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7228389639519308, 1.0, 1.0, 1.0, 0.868868849022967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,potato,"[1.0, -0.7139253575701263, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7228389639519308, 1.0, 1.0, 1.0, 0.868868849022967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,623.0,b'El Rey Mezcal Bar',6943,-0.15959834747941493,1.0,60.0,,50.0,0.0,fry,"[1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',6877,-0.18083746016125724,2.0,60.0,,50.0,0.0,quiet,"[0.37375450416086564, 0.8564343740609466, -1.0]"
168,623.0,b'El Rey Mezcal Bar',7228,-0.3126620512070086,3.0,60.0,,50.0,0.0,fair,"[1.0, 1.0, -0.5095054683680937, 1.0]"
148,623.0,b'El Rey Mezcal Bar',7144,-0.2548690043325372,4.0,60.0,,50.0,0.0,mall,"[1.0, 1.0, -0.39934266234573546, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',6578,-0.13126740962996464,5.0,60.0,,50.0,0.0,casual,"[1.0, 1.0, 0.01174939374176276, 1.0, 1.0, 1.0]"
