critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
107,3184.0,b'Yummy Yummy Dumplings',6250,-0.14342896594636717,10.0,83.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.4320762069986688, -0.0630764052335161, 1.0, 0.45258008236582126, -0.1336318811443209, -0.5078478141549958, 0.06503715249442599, -0.06894347142569746, 0.04397609238289024]"
109,3184.0,b'Yummy Yummy Dumplings',2173,0.0709295571837052,11.0,83.0,,20.0,0.0,tofu,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.6969565235649322, 0.4872249156262476, -1.0, 0.8026932780458471, 0.018872791332208205, 1.0, 0.4957011808811367]"
1,3184.0,b'Yummy Yummy Dumplings',5945,-0.24786946678445443,12.0,83.0,,20.0,0.0,fast,"[0.3934101817952165, 1.0, 1.0, -0.6732093157182669, 1.0, -0.6530035320165105, 0.9938014149119643, 1.0, 0.24692509663158502, 0.7953623092485687, 1.0, 0.41130645901109153, 1.0]"
56,3184.0,b'Yummy Yummy Dumplings',311,0.47969789109212846,13.0,83.0,,20.0,0.0,chicken,"[1.0, 0.3072711148209599, 0.24559768919378078, -0.25444401803004013, -1.0, -0.20143305421847946, 1.0, -1.0, 1.0, -0.08426163677764953, 0.6009276490806599, 0.28536460770423955, 0.7245218592238691, -1.0]"
185,3184.0,b'Yummy Yummy Dumplings',5870,-0.2192785893504301,14.0,83.0,,20.0,0.0,wait,"[1.0, 1.0, -0.587773256638985, 0.0014505882287976224, 0.6846176238533714, 1.0, 1.0, -1.0, -1.0, -0.38191023766508037, 0.8807637655076335, 0.8030258113447579, -0.03930745513091993, 1.0, 1.0]"
151,3184.0,b'Yummy Yummy Dumplings',188,0.7512748280124093,15.0,83.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, -0.2887462650729047, 1.0, 0.4589016726662032, 0.8156765253643719, 0.4015612507000854, 0.7268613701005635, -0.31355601196084715, -0.03116808752608413, 0.13587397766833487, 0.23579991644983123, -0.8632950193294646, 1.0, -1.0]"
5,3184.0,b'Yummy Yummy Dumplings',836,0.2416781769319564,16.0,83.0,,20.0,0.0,fried,"[1.0, 0.517250658774985, 0.09851350900633715, 1.0, -1.0, 0.7099098778374362, 1.0, 0.0722316524110087, -0.6927459838146193, -0.4694064104393898, 0.015864831984254035, 0.19085074782906908, -0.05789529603715615, 0.3164847490993985, 1.0, -0.8854677489550401, -0.317310653164979]"
187,3184.0,b'Yummy Yummy Dumplings',5260,-0.056663427735396565,17.0,83.0,,20.0,0.0,spicy,"[1.0, 0.48497473781397327, 0.35025460270373965, 0.9350066814688356, 1.0, -0.953958216574939, 1.0, 0.9763050453240032, -1.0, -0.3165360668537066, 1.0, 0.27589183643601434, 0.4194236229120025, 1.0, 1.0, 1.0, -0.4277136600143363, -0.263859813850404]"
117,3184.0,b'Yummy Yummy Dumplings',164,1.5418739514066677,18.0,83.0,,20.0,0.0,rib,"[-0.23378087427435634, 0.20418965850737925, 1.0, 1.0, -1.0, 0.02591343443989813, -1.0, 1.0, 1.0, -0.5726537643916927, 0.4708258626999673, 0.9005972236866053, 1.0, 1.0, 1.0, 1.0, 0.9789922964381654, 1.0, -1.0]"
212,3184.0,b'Yummy Yummy Dumplings',496,0.32710379799242917,19.0,83.0,,20.0,0.0,chewy,"[1.0, 0.2668679642734093, 1.0, 0.41400331852862315, -1.0, 1.0, -0.4087523743754471, -0.43338934549505925, 0.34243190307636007, 0.0465174627367444, -0.16888985594991868, 0.0033799409168793204, 0.4331511691292891, 1.0, 1.0, 1.0, -0.18089596697142185, -1.0, -1.0, 0.24797951271848073]"
197,3184.0,b'Yummy Yummy Dumplings',102,2.1328295524481313,20.0,83.0,fail,20.0,0.0,refreshing,"[1.0, -0.07052623879044462, -0.04231554889501221, 0.3761372844320674, -0.8874703766227432, 1.0, 0.4591194445002946, 1.0, 1.0, -0.75803002697306, -0.7220374319803148, 1.0, 1.0, -0.20505347775563598, 1.0, 1.0, 0.08457753233326137, 0.5514370548083054, -1.0, -1.0, -0.9607519656347698]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,refreshing,"[1.0, -0.07052623879044462, -0.04231554889501221, 0.3761372844320674, -0.8874703766227432, 1.0, 0.4591194445002946, 1.0, 1.0, -0.75803002697306, -0.7220374319803148, 1.0, 1.0, -0.20505347775563598, 1.0, 1.0, 0.08457753233326137, 0.5514370548083054, -1.0, -1.0, -0.9607519656347698]"
7,4066.0,b'Lao Thai Restaurant',5053,-0.009565164559482767,1.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2663,0.012645270066345828,2.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, -0.4682288161068967]"
148,4066.0,b'Lao Thai Restaurant',2185,0.03698792507406465,3.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, -0.9835097918973168, -0.005822110576178208]"
151,4066.0,b'Lao Thai Restaurant',2194,0.03684961480297642,4.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, -1.0, -0.03188544219396694, -0.04592392027945902]"
53,4066.0,b'Lao Thai Restaurant',2207,0.03684147462237911,5.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, -1.0, 0.010030166492044579, -0.05091748474971047, 0.0034974612830838137]"
187,4066.0,b'Lao Thai Restaurant',2304,0.03484864250599099,6.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, -1.0, -0.028349577304240814, -0.03669679372038048, 0.022928205229676646, 0.1287325453721]"
56,4066.0,b'Lao Thai Restaurant',2474,0.028140573958159925,7.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, -1.0, 0.0013780444787090396, 0.04194437374529558, 0.07054768638254183, 0.21083615973883552, -0.3272011210558391]"
196,4066.0,b'Lao Thai Restaurant',1759,0.05026463471370319,8.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, -1.0, -0.12684379916433275, 0.1565591098719954, -0.09056381529250757, -0.45322748795379253, -0.12032318664513642, -0.13083101336381697]"
162,4066.0,b'Lao Thai Restaurant',3301,0.0042042303798542745,9.0,24.0,,20.0,0.0,immediately,"[0.9975384713541025, 1.0, -0.9876072057784032, -0.27020496939220184, 0.19928260951232923, 0.12007322527364073, -0.5921819853606282, -0.6989731708207585, -0.25311286612669615, 0.17883159581999064]"
54,4066.0,b'Lao Thai Restaurant',2937,0.022189189568958538,10.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, -0.8822909967556002, 0.04328927858835274, 0.5892213734171348, 0.28054549445117893, 0.8600342630715572, -0.7850770309840357, -0.5189395048736734, 0.3226525845393824, 0.34016721209659395]"
185,4066.0,b'Lao Thai Restaurant',1775,0.09704327877735164,11.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, -1.0, -0.06248589350401934, 1.0, -0.016881524200339504, 0.5478559523347779, 1.0, -1.0, 1.0, 0.6195069160560835, 0.7856867763917137]"
100,4066.0,b'Lao Thai Restaurant',828,0.22542071219281665,12.0,24.0,,20.0,0.0,oyster,"[1.0, 0.11062469614727521, 0.14753499048617935, -0.21303666782692676, 1.0, -0.843015147163299, 0.6183503643056927, 1.0, -1.0, 0.7420046836769134, 1.0, 0.6280805936979972, -0.047343787524780634]"
184,4066.0,b'Lao Thai Restaurant',947,0.17936341756116703,13.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, -1.0, -1.0, 1.0, -0.20013281465894395, 1.0, -0.07742165578102811, -1.0, -0.14356393233769604, 0.7746502767419043, 0.8794694486136112, -0.005940954862587944, 1.0]"
1,4066.0,b'Lao Thai Restaurant',2483,0.05070171861397941,14.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, -0.1108711060426173, 0.03461096077876191, -1.0, 0.09299319099901027, 1.0, 1.0, -1.0, -0.11074113323402301, 1.0, -0.1695769275915756, 0.8485630266585011, 1.0, 0.7396895752719073]"
168,4066.0,b'Lao Thai Restaurant',1147,0.14772437026441693,15.0,24.0,,20.0,0.0,fair,"[0.9196289714175967, 0.14382347985100852, -0.585837081658733, 1.0, 1.0, -0.20220201886463374, -1.0, 0.014225560776810253, -1.0, 0.17542100869668298, 0.3368636431046632, 1.0, 0.2023400481989972, 1.0, 0.22238725746841181, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1943,0.08088935550018027,16.0,24.0,,20.0,0.0,asian,"[1.0, -1.0, 1.0, 1.0, -0.5849051818227382, -0.2595277976862549, -1.0, -0.10479660559966131, -0.6364798729906472, -1.0, 1.0, 0.5311231473209923, 0.6941115033139693, -1.0, 1.0, 1.0, 0.6978172471383797]"
201,4066.0,b'Lao Thai Restaurant',997,0.27226281808364566,17.0,24.0,,20.0,0.0,stick,"[0.48384945399729684, 1.0, -1.0, -0.0988702711528302, 1.0, 0.35456565140267626, 0.9362187710600365, -1.0, -1.0, -0.4170793663160487, 1.0, 0.8658358379265061, 0.31756475568123665, 1.0, -0.724475592169177, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',1771,0.11923055442872517,18.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, -1.0, -0.23084866676799665, -0.4533215830668149, 1.0, 1.0, -1.0, 0.7234613593174339, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8454999598417776, -0.1978065032690699, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1868,0.11757141590059528,19.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.9016545694823916, 0.9978657140591201, 0.2434816760420968, 1.0, 0.3375518502392225, 0.8642262899242115, -0.77645053811183, -0.08437155625610415, -0.6000709726968355, 1.0, 1.0, 0.2897403436475967, 1.0, -0.7416611097747409, -1.0, 0.8372924509418, 1.0, 0.5438283613800539, -0.417885135551073]"
8,4066.0,b'Lao Thai Restaurant',812,0.2964109050264057,20.0,24.0,fail,20.0,0.0,lunch,"[0.837566802929337, 1.0, 1.0, 1.0, -1.0, -0.5999397216384688, 1.0, 1.0, -0.3063405597294524, 0.0422458714009748, 0.9977434994200225, 0.8952632342193252, 0.4616257725937767, 1.0, -0.0619786536942013, 1.0, 1.0, -1.0, 1.0, 0.30942092369897, -1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,lunch,"[0.837566802929337, 1.0, 1.0, 1.0, -1.0, -0.5999397216384688, 1.0, 1.0, -0.3063405597294524, 0.0422458714009748, 0.9977434994200225, 0.8952632342193252, 0.4616257725937767, 1.0, -0.0619786536942013, 1.0, 1.0, -1.0, 1.0, 0.30942092369897, -1.0]"
158,4656.0,b'The Hearth',3185,0.013854827830942398,1.0,72.0,,20.0,0.0,bright,"[0.032906225235764364, 0.9243712355519524]"
64,4656.0,b'The Hearth',1320,0.0632427916245357,2.0,72.0,,20.0,0.0,olive,"[1.0, 0.23908660509221913, 0.3558616507223622]"
34,4656.0,b'The Hearth',1265,0.060927491276727364,3.0,72.0,,20.0,0.0,potato,"[1.0, 0.18557729184362712, 0.328892405091691, -0.18557215194978208]"
153,4656.0,b'The Hearth',1528,0.053447278305744,4.0,72.0,,20.0,0.0,friendly,"[0.9826929658864412, 0.19201817280334543, 0.35978130109202855, -0.05187742432929232, 0.09687133131577652]"
87,4656.0,b'The Hearth',1249,0.07489213593395003,5.0,72.0,,20.0,0.0,tart,"[0.9354133657941031, 0.1028841628188002, 0.41545316774141816, -0.11035960910077791, 0.01949843697683784, -0.10543140825221975]"
79,4656.0,b'The Hearth',1464,0.07997744841242287,6.0,72.0,,20.0,0.0,apple,"[1.0, 0.26688838646748825, 0.2969025542564063, -0.5837632488537862, 0.12089198056934336, -1.0, 0.5206261785941626]"
114,4656.0,b'The Hearth',6206,-0.10282217701867147,7.0,72.0,,20.0,0.0,tomato,"[1.0, 0.026917179931427837, 0.23641051772663402, -0.37015904890823836, 1.0, 1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',2635,0.028970728784254995,8.0,72.0,,20.0,0.0,sausage,"[1.0, 0.0795052273835457, 0.12051968841547134, -1.0, -0.20726410128675, 1.0, 0.8002325548165188, 1.0, 0.08649779991241657]"
16,4656.0,b'The Hearth',617,0.20405275143544355,9.0,72.0,,20.0,0.0,casual,"[1.0, -0.13099700760768052, 0.23091455522868265, -1.0, -1.0, -0.6519047405382987, 1.0, -0.2684356126384826, 0.0048597568232098265, 0.8668109321231481]"
119,4656.0,b'The Hearth',701,0.13162041985094367,10.0,72.0,,20.0,0.0,bun,"[1.0, 0.1435577333344229, 0.1065693755856314, -0.15920264556315955, -0.711530700113955, 1.0, 0.48451093304633863, 0.04638277769777788, -0.16114383263967502, 1.0, -0.293051861440322]"
209,4656.0,b'The Hearth',314,0.3822879111014908,11.0,72.0,,20.0,0.0,smoked,"[1.0, -0.24062649057196317, 0.29002308052269243, -0.537006584375778, -0.1856524511033094, -1.0, 1.0, 0.01701018692145695, -0.13486862095166297, 1.0, -0.06736992777410544, 0.5700160553622784]"
47,4656.0,b'The Hearth',1211,0.22805720497869533,12.0,72.0,,20.0,0.0,coffee,"[0.7717077321706416, 0.4458815510143963, 0.10058163126016173, -0.06378829802718378, 0.5089071761074395, 1.0, 0.15172625912684712, 1.0, -1.0, 1.0, 0.44187195526402645, 0.8072731962963862, 0.5198323032371048]"
177,4656.0,b'The Hearth',566,0.5344829382139612,13.0,72.0,,20.0,0.0,nicely,"[1.0, -0.6030120058893296, 1.0, -1.0, -0.2447673449157387, 1.0, 1.0, 0.6018694450655362, 0.09649554674663863, 1.0, 1.0, 1.0, -0.3778795703119958, 1.0]"
116,4656.0,b'The Hearth',697,0.668714706970713,14.0,72.0,,20.0,0.0,wine,"[0.47628575248270644, 1.0, -0.03638201649549744, -1.0, 1.0, -0.022341338657953624, 0.20466818350283944, 1.0, 1.0, 1.0, -1.0, 0.9753743236626766, 0.9316865758438118, 0.45049033161840235, 0.12324276250747679]"
124,4656.0,b'The Hearth',573,0.345493430092839,15.0,72.0,,20.0,0.0,salmon,"[1.0, -1.0, 0.2678750352754591, -0.7631731803114296, -1.0, 1.0, 0.7678755921800178, 1.0, 0.9215372001712643, 0.3901702610363571, -0.17168961123000914, 0.42836634754810543, 0.058596061072648364, 1.0, 0.735822171113182, 1.0]"
85,4656.0,b'The Hearth',333,0.5944676585148984,16.0,72.0,,20.0,0.0,patty,"[1.0, 0.1530786398531998, 0.04198962234124326, -0.6937347280858286, 0.6675386316209153, -1.0, 1.0, -0.65598309664743, 0.5913489721744731, 1.0, -1.0, 1.0, -0.3254781849356829, -1.0, -1.0, -0.46388939250330985, -0.08540684251394848]"
53,4656.0,b'The Hearth',264,0.57285270511381,17.0,72.0,,20.0,0.0,tea,"[1.0, -0.7460365165358124, 0.41190788891537955, 1.0, -1.0, -1.0, -0.0017546021022863956, -1.0, 0.18243425608466524, 1.0, -0.25236507503677674, 0.7495775191351464, -0.726989513597055, 1.0, -1.0, 1.0, -1.0, 0.16371126584123497]"
35,4656.0,b'The Hearth',774,0.5947204679018988,18.0,72.0,,20.0,0.0,crispy,"[1.0, 0.8110472175384777, -0.5400350251959023, -1.0, 1.0, 1.0, 0.7706183492198377, -0.6112313298788552, 1.0, 1.0, -1.0, 1.0, -1.0, -0.9612601544186264, -1.0, -1.0, -0.23036759983070354, 1.0, -0.04185744601532626]"
155,4656.0,b'The Hearth',425,0.6166815774943937,19.0,72.0,,20.0,0.0,refill,"[1.0, 0.4631177836493221, 0.5390527693830183, 1.0, -0.8093268226540155, -1.0, 0.15359475052168414, -1.0, 1.0, 1.0, 0.24141407979552398, 0.23587927138291276, -1.0, 1.0, -1.0, -1.0, 0.1845106090930222, 0.3987062758583766, 1.0, -0.7195991081281904]"
151,4656.0,b'The Hearth',1747,0.2473187475547533,20.0,72.0,fail,20.0,0.0,busy,"[1.0, 0.6852026526812183, 0.03389341463531581, -1.0, 0.41390818145440456, 1.0, 0.40217304199486636, 0.9417617184753615, 1.0, 1.0, 1.0, 0.2667405731035677, 0.551456390408954, 1.0, 1.0, -1.0, -1.0, 0.4330061152926148, 0.00740320216490753, -0.7858608549515321, -1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,busy,"[1.0, 0.6852026526812183, 0.03389341463531581, -1.0, 0.41390818145440456, 1.0, 0.40217304199486636, 0.9417617184753615, 1.0, 1.0, 1.0, 0.2667405731035677, 0.551456390408954, 1.0, 1.0, -1.0, -1.0, 0.4330061152926148, 0.00740320216490753, -0.7858608549515321, -1.0]"
163,5603.0,b'Grk Ygrt',347,0.03447661743288769,1.0,15.0,,20.0,0.0,dog,"[-0.5514518079717338, 0.26055336504367554]"
119,5603.0,b'Grk Ygrt',394,0.1507592069843281,2.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, -0.12372005036269185]"
92,5603.0,b'Grk Ygrt',624,0.13649677464650184,3.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.13724678333710627, 0.1391788344886915]"
126,5603.0,b'Grk Ygrt',1005,0.11872488849259452,4.0,15.0,,20.0,0.0,milk,"[1.0, 0.6902995373623348, -0.1361923142832201, 0.27773124421146234, 0.6278041332679418]"
190,5603.0,b'Grk Ygrt',994,0.1054985858440171,5.0,15.0,,20.0,0.0,smooth,"[0.7599324866773269, 0.69593013742166, 0.16767113904270525, 0.24839353373772188, 0.06715465375564822, 0.21019730704450978]"
153,5603.0,b'Grk Ygrt',1625,0.1642488369398068,6.0,15.0,,20.0,0.0,friendly,"[0.9108607545465581, -0.29229922615869, 0.31230870723380866, 0.43496252417842496, 1.0, 1.0, 0.8631092603564976]"
148,5603.0,b'Grk Ygrt',6441,-0.24344680676393943,7.0,15.0,,20.0,0.0,mall,"[1.0, -0.31439236134436976, 1.0, 0.5897728375862361, 1.0, 0.4854694271521811, -0.7826343163237167, -0.05708822592990792]"
213,5603.0,b'Grk Ygrt',1407,0.15130265612385263,8.0,15.0,,20.0,0.0,pot,"[1.0, 0.10303326041653671, 0.44247036544785256, 0.2514765941943429, 1.0, 1.0, -0.21642940073374617, 0.5469503226736807, 1.0]"
191,5603.0,b'Grk Ygrt',941,0.2963510107748084,9.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.34871322851886477, -0.24584377119434953, 0.14564603783547092, 1.0, 1.0, 0.5011207971038014, -0.5860916773620013]"
59,5603.0,b'Grk Ygrt',2566,0.076705297940622,10.0,15.0,,20.0,0.0,ice cream,"[0.783215274665368, -0.7182066610591437, 0.9052445535928677, 0.24155693732164885, 1.0, 1.0, 0.5357568794353313, 1.0, 0.6316275180116846, -0.013111900935608434, -0.3907534810472739]"
197,5603.0,b'Grk Ygrt',1281,0.18043243477737148,11.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.0406685007770482, 0.3661001271682931, 0.07727543179299445, -0.48302938236998805, 1.0, 1.0, 0.636948613743388, -0.3913509337543075, -0.21502105090773815, -0.0561414124304882, 0.9089268951714717]"
160,5603.0,b'Grk Ygrt',7192,-0.4491951167651409,12.0,15.0,,20.0,0.0,overpriced,"[1.0, -0.4957092152361813, 1.0, 0.1461881291354672, 1.0, 1.0, 0.9445698112879768, 1.0, -1.0, -1.0, -1.0, -0.3807004320549845, -1.0]"
147,5603.0,b'Grk Ygrt',1783,0.14585283568129265,13.0,15.0,,20.0,0.0,market,"[1.0, -0.0711028559060064, 0.14033159233390524, 0.035271589496773226, 0.796416549098077, 0.8495504072113285, 0.7652069120850549, -1.0, 0.030178428913195665, -1.0, -0.01678574465275051, 1.0, 1.0, 0.2909008432211433]"
103,5603.0,b'Grk Ygrt',6713,-0.2488912571477974,14.0,15.0,,20.0,0.0,fruit,"[1.0, 0.4909292573190036, 0.4030596625254268, 0.1945999662561293, -0.21404435684553913, 0.2721198930293458, -0.11162590163476205, -1.0, 1.0, -1.0, -0.27961281680418815, -0.69614548476599, -0.07243370393255077, 1.0, -1.0]"
152,5603.0,b'Grk Ygrt',6973,-0.3257113629167664,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, -1.0, -0.057181290913240757, 0.2904851774940749, 0.825376567122702, 1.0, -0.2866830159968319, -0.7191650968938186, 1.0, -1.0, 0.01989433373760985, -0.10812777918833527, -0.5482234665579729, -0.023525449297147727, -1.0, -0.021506238547867707]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, -1.0, -0.057181290913240757, 0.2904851774940749, 0.825376567122702, 1.0, -0.2866830159968319, -0.7191650968938186, 1.0, -1.0, 0.01989433373760985, -0.10812777918833527, -0.5482234665579729, -0.023525449297147727, -1.0, -0.021506238547867707]"
210,6524.0,b'Constantine',1045,0.17118227171834471,1.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0]"
38,6524.0,b'Constantine',628,0.09518881151661382,2.0,76.0,,20.0,0.0,chocolate,"[0.9350979807666369, 0.3857844742038874, -0.6188760020207074]"
206,6524.0,b'Constantine',660,0.09937648893053522,3.0,76.0,,20.0,0.0,salt,"[1.0, 0.4255483805876834, -0.4572564251217054, 0.029042029118279578]"
1,6524.0,b'Constantine',760,0.09235653902035539,4.0,76.0,,20.0,0.0,fast,"[1.0, 0.4520102385700975, -0.32704726406168083, 0.13411856139670997, -0.18486570463779461]"
20,6524.0,b'Constantine',873,0.0847593330126668,5.0,76.0,,20.0,0.0,classic,"[1.0, 0.4568789648042586, -0.28852838096357725, 0.10092167471518065, -0.05958855131123442, -0.08074278585011707]"
175,6524.0,b'Constantine',330,0.4328531771399223,6.0,76.0,,20.0,0.0,helpful,"[1.0, 0.6097771745439835, -0.6785664270753401, -0.09485649235377913, 1.0, 0.44396485020323784, -0.9757104303460632]"
28,6524.0,b'Constantine',1771,0.11891522068919513,7.0,76.0,,20.0,0.0,japanese,"[0.8034253837812462, 1.0, 1.0, 0.46450275632461446, 0.7569177459291561, 0.15153482347929126, 1.0, -1.0]"
190,6524.0,b'Constantine',1557,0.12610460779044078,8.0,76.0,,20.0,0.0,smooth,"[1.0, 0.5141790346380777, -0.3829262907639719, -0.1305005955142975, 1.0, -0.15214998314755168, -0.1929833949559604, 0.39586828233147875, 0.6237154312003272]"
152,6524.0,b'Constantine',5744,-0.17749752458106108,9.0,76.0,,20.0,0.0,fresh,"[1.0, 0.9846536527495213, -0.27966724414485156, 0.9259954432959896, -0.7214345430287288, -1.0, -1.0, 1.0, -0.30640309209274463, 1.0]"
213,6524.0,b'Constantine',811,0.34892658150353795,10.0,76.0,,20.0,0.0,pot,"[1.0, 0.31369320912724064, -1.0, -0.3575593222447371, 1.0, 0.28073832185086434, -1.0, 1.0, 0.16797104075097136, 0.47352498581053415, 1.0]"
87,6524.0,b'Constantine',429,0.4730983029563401,11.0,76.0,,20.0,0.0,tart,"[1.0, 0.28649656544440827, 1.0, -0.741052400618199, 0.5189082501965356, 0.22640888529577907, -1.0, 1.0, -0.09966355135333571, -0.059904300352682904, 1.0, 1.0]"
218,6524.0,b'Constantine',3501,0.02023574398300526,12.0,76.0,,20.0,0.0,creamy,"[0.00836691486261909, 0.4991849073270538, -1.0, -0.7002101960047231, 0.17651978161741555, -0.2575692029638894, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.3048688482492734]"
123,6524.0,b'Constantine',1164,0.28577063870761665,13.0,76.0,,20.0,0.0,steak,"[1.0, 0.38964300722280587, 0.5171500647025882, 0.0, 1.0, 1.0, -1.0, -1.0, -0.13137311850822675, 0.799300112836371, 1.0, 1.0, 0.36434985661050745, 1.0]"
108,6524.0,b'Constantine',1379,0.2914304689548328,14.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, -1.0, -0.16331330690081836, 0.7476278106849858, -1.0, -0.9620779858572734, 0.09812776274013202, -0.7060117809648839, -1.0, -0.3406541724141182, 0.7595928489224413, 0.39317515021017435, 1.0]"
29,6524.0,b'Constantine',1290,0.14489449251001368,15.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.17467061069917, -1.0, -0.32693111000690733, -0.8678966903411414, -0.13396514029729145, 1.0, -0.5384257038188754, -0.14270158302015712, -0.1699817076810788, 1.0, -1.0, 0.28464885561062214, -1.0, 0.6195125402887669, -1.0]"
40,6524.0,b'Constantine',191,1.3657410961468321,16.0,76.0,,20.0,0.0,pizza,"[0.2714848004028938, 0.7252661447860593, 1.0, 0.8910509045085526, 1.0, 0.559939043718787, -1.0, -1.0, -1.0, -1.0, 0.07160120975880346, -1.0, 1.0, -0.6231254790768245, 0.7164652313357023, -1.0, 1.0]"
95,6524.0,b'Constantine',210,0.7799723522745432,17.0,76.0,,20.0,0.0,corn,"[1.0, 0.1494004356951084, -1.0, 0.777312774042703, -0.5548905470266805, -1.0, 0.017411260721270416, 1.0, 0.21106466656855427, -0.5630196833157108, 1.0, -0.22863808193590285, 0.5281367210334655, 1.0, -0.6437858708920409, -1.0, 1.0, 0.31754232579514863]"
179,6524.0,b'Constantine',1031,0.41965671553764644,18.0,76.0,,20.0,0.0,pricey,"[-0.262969011372409, 0.14098221041612002, 1.0, 0.9331647326311057, 1.0, 1.0, -1.0, 0.47306570426700434, 1.0, 0.4817701018419669, -1.0, -0.9737749299327401, 0.5778186295837864, 1.0, 1.0, -1.0, 1.0, 1.0, 0.994014599273014]"
47,6524.0,b'Constantine',6199,-0.430434178392705,19.0,76.0,,20.0,0.0,coffee,"[1.0, 0.9772405577738996, -0.27084238262595195, 0.4561436766747058, -1.0, -1.0, -1.0, -1.0, -0.8343823609959176, 0.9602783689399808, -1.0, 1.0, 0.75239032119029, -1.0, 1.0, -1.0, 0.8947798794213884, 1.0, -1.0, -1.0]"
