critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,3184.0,b'Yummy Yummy Dumplings',67,0.814133235696271,10.0,83.0,,20.0,0.0,meat,"[1.0, -1.0, 0.716253475091563, 0.25592095594073516, -1.0, 0.12736923536508393, -0.2101320989274844, 1.0, 0.22507545080260316, -0.40534334701553876, 0.21305096453293237]"
52,3184.0,b'Yummy Yummy Dumplings',90,1.7697874436535044,11.0,83.0,,20.0,0.0,beef,"[1.0, 1.0, 1.0, 0.0, -0.5859557064710255, -0.245847341542059, 0.892400513217777, -1.0, 1.0, 0.9408396953567633, 1.0, -1.0]"
150,3184.0,b'Yummy Yummy Dumplings',131,0.776685292150554,12.0,83.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 0.4369871432940968, -1.0, 0.1310577830724602, 0.04193886928697932, 1.0, 0.18075263426652088, -1.0, 1.0, 0.0, -1.0]"
213,3184.0,b'Yummy Yummy Dumplings',420,0.5853588870003861,13.0,83.0,,20.0,0.0,pot,"[1.0, -0.6124271755082005, 1.0, -0.2567856995228017, 0.0, 0.3480389893541158, 0.7907398468013827, -0.5441176024667356, 0.1761698023435947, -1.0, 1.0, 0.0, 0.0, 0.6858159197736393]"
136,3184.0,b'Yummy Yummy Dumplings',809,0.22520698342355955,14.0,83.0,,20.0,0.0,store,"[1.0, -1.0, 0.5052254868938766, 0.907841052385826, 0.087374973075389, 0.21393004960740458, 0.2485990677693426, 1.0, 0.0636023121289031, -0.2593165841069828, 1.0, -0.6113966630715515, -1.0, 1.0, 0.0]"
206,3184.0,b'Yummy Yummy Dumplings',609,0.2666899188115551,15.0,83.0,,20.0,0.0,salt,"[1.0, -1.0, 0.9215959035303007, 1.0, 0.3816940305112908, 0.17270336192399638, -0.1607862725377096, 1.0, 0.04321552632911363, 0.9436233976999886, 0.6028979239662553, 0.17136606701511292, -1.0, -0.23710195223817387, -1.0, 0.31648885530933724]"
7,3184.0,b'Yummy Yummy Dumplings',598,0.19498158966645665,16.0,83.0,,20.0,0.0,dinner,"[1.0, 0.024520630437422586, 0.09145301512719772, 0.59182158135309, -1.0, 0.2040271002059244, -0.04663099657984293, 0.22713909257502474, -0.031211893699302662, 1.0, 1.0, 0.0, 0.0, 0.12554503694169483, -1.0, 0.2690908137872534, 1.0]"
34,3184.0,b'Yummy Yummy Dumplings',92,1.5423588411923705,17.0,83.0,,20.0,0.0,potato,"[0.9558750634151716, 0.32894605820893674, -0.7037150553266898, 1.0, -0.39590758072583565, 1.0, 0.49920770445017437, 1.0, 0.28875554049015406, 0.046329702436283426, 1.0, -0.06612059367432743, -1.0, 0.3219179360926514, -1.0, -0.5177051896880076, 1.0, 1.0]"
95,3184.0,b'Yummy Yummy Dumplings',1170,0.23689959539246322,18.0,83.0,,20.0,0.0,corn,"[1.0, -1.0, 0.16225067939022164, 1.0, -0.2904780591109529, 0.7050454198157419, 0.2231768416139015, 0.3649688129175006, -0.12843786827273918, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.14848637982688018, 0.30956282658160617, -0.6181035092667039, -1.0]"
120,3184.0,b'Yummy Yummy Dumplings',127,1.6724578547681075,19.0,83.0,,20.0,0.0,wing,"[1.0, -1.0, -0.8117300756861077, 1.0, -1.0, -0.2087055730896641, 0.779707129136898, -1.0, 0.8133089931251065, -0.4961170459895434, 1.0, 1.0, -1.0, 1.0, -1.0, -0.7348103677497428, 0.0, 0.8162770298185964, 0.6200581735871984, -1.0]"
35,3184.0,b'Yummy Yummy Dumplings',6089,-0.13821437511862333,20.0,83.0,fail,20.0,0.0,crispy,"[1.0, -1.0, 0.37306206891562543, 0.9584951694923203, 0.050358462057409126, -0.3778115151203245, -0.143609409500164, 1.0, 0.19927217564833022, -0.26040559420956055, 0.0, 1.0, -1.0, 1.0, 0.0, 0.29256730793461494, 0.0, -0.9960956752419693, 1.0, 0.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,crispy,"[1.0, -1.0, 0.37306206891562543, 0.9584951694923203, 0.050358462057409126, -0.3778115151203245, -0.143609409500164, 1.0, 0.19927217564833022, -0.26040559420956055, 0.0, 1.0, -1.0, 1.0, 0.0, 0.29256730793461494, 0.0, -0.9960956752419693, 1.0, 0.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',6795,-0.1353270885151746,1.0,24.0,,20.0,0.0,tea,"[1.0, 0.6826131147160766]"
196,4066.0,b'Lao Thai Restaurant',6793,-0.11265645774029773,2.0,24.0,,20.0,0.0,rare,"[1.0, 0.5635119770855721, 0.010759337806570457]"
16,4066.0,b'Lao Thai Restaurant',6799,-0.11431431071577874,3.0,24.0,,20.0,0.0,casual,"[1.0, 0.5657491857371935, 0.030106965147951525, -0.16670382878763246]"
168,4066.0,b'Lao Thai Restaurant',6813,-0.11364007060969833,4.0,24.0,,20.0,0.0,fair,"[1.0, 0.5649090168233926, 0.08655822128532509, -0.12574332595555315, 0.09650891876780676]"
206,4066.0,b'Lao Thai Restaurant',6788,-0.11801197280497969,5.0,24.0,,20.0,0.0,salt,"[1.0, 0.5859539184393898, 0.11599878997275925, 0.1052395649377238, 0.0, -0.009370581714149062]"
36,4066.0,b'Lao Thai Restaurant',6825,-0.2699097290230218,6.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.7596599806796984, 0.5798117785547352, 1.0, -0.23005323727192206, 0.6307733867003664, 0.6758746867859395]"
204,4066.0,b'Lao Thai Restaurant',6435,-0.1422621384481312,7.0,24.0,,20.0,0.0,dip,"[0.7601903696405756, 0.23396389423369168, 0.818308506965506, 1.0, 0.0, 0.3654133172168883, 1.0, 0.1430257767620604]"
2,4066.0,b'Lao Thai Restaurant',6529,-0.1256315844376409,8.0,24.0,,20.0,0.0,thai,"[1.0, 0.3415536981991145, 0.6486250450311637, 1.0, -1.0, 0.07002950869573632, -0.28274030856474, 0.3997734762641836, 0.07707256010882979]"
15,4066.0,b'Lao Thai Restaurant',6947,-0.2760034368176663,9.0,24.0,,20.0,0.0,takeout,"[1.0, 0.5961033518599113, 0.45006119636516284, 0.6058436028312093, -0.01629075369887578, 0.20074765631952696, 0.9486831942093326, 1.0, -0.06227959498906466, -0.7265284348347985]"
151,4066.0,b'Lao Thai Restaurant',6471,-0.12304422803697367,10.0,24.0,,20.0,0.0,busy,"[1.0, 0.6027950691666988, 0.0, 1.0, 0.0, 0.11084273524558474, -0.12873593331396682, 0.4300240757530345, 0.10327424547655317, 0.1905170398956828, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5301,-0.0699927285330225,11.0,24.0,,20.0,0.0,asian,"[1.0, 0.41575711959941763, -1.0, 1.0, 0.9040321777618203, -0.054417170857745, 0.22231610946756986, 0.8933267599034482, 0.10522701748974894, -0.8965284452817853, -1.0, 0.7410147304578911]"
187,4066.0,b'Lao Thai Restaurant',589,0.25236589842244905,12.0,24.0,,20.0,0.0,spicy,"[0.7425077691544024, -0.17256123971536974, -0.8766755444471864, 1.0, 0.03362400077371719, -0.20266376518172513, -1.0, 0.5250611303464061, 0.39034842085091137, 0.904914304716137, 0.8241483186902343, 1.0, -1.0]"
100,4066.0,b'Lao Thai Restaurant',4985,-0.0613979660915928,13.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, -1.0, -0.5907793195681978, -1.0, -0.7270113521994435, 0.025244724037076782, 0.884918088352816, 1.0, -0.9881071663477075, 1.0, 1.0, -1.0, 0.5303860733679744]"
184,4066.0,b'Lao Thai Restaurant',1579,0.08714968422544597,14.0,24.0,,20.0,0.0,reasonable,"[1.0, 0.21112555287410872, -1.0, 1.0, 1.0, -0.3087259723618867, 0.0, 0.7244574982460796, 0.35920652042381285, -0.2675081254637399, -0.6531739067188275, 1.0, 0.0, 0.11023007139431495, -0.7309277891247972]"
56,4066.0,b'Lao Thai Restaurant',1688,0.12402246018862648,15.0,24.0,,20.0,0.0,chicken,"[1.0, -0.041878677211347304, 0.09461034321020967, 1.0, -1.0, -0.057842038917823024, -1.0, -1.0, -0.03744764924463817, -1.0, 1.0, 1.0, -1.0, 1.0, 0.9295193204093706, 0.11503263996885638]"
7,4066.0,b'Lao Thai Restaurant',5934,-0.16210016175073863,16.0,24.0,,20.0,0.0,dinner,"[1.0, 0.7313268201630139, -1.0, 1.0, 1.0, -0.027800890210982754, -1.0, -0.43763638439884534, 0.8629059789883802, -0.8001629944195453, -0.7734551542592988, -1.0, 0.05398420455402819, 0.493618507305035, 1.0, -0.3595916380301494, 0.2588677782523361]"
54,4066.0,b'Lao Thai Restaurant',4551,-0.04358335150802374,17.0,24.0,,20.0,0.0,noodle,"[1.0, 0.17460640349976542, -1.0, 1.0, -0.20218200361998606, -0.08196491670436923, -0.3100757188523009, 1.0, 0.35332487647039557, -1.0, 1.0, 0.0, -0.7437505840208821, 0.6799007120485423, 1.0, 0.15058682819163893, 0.8285696789898356, 0.6177924539176374]"
8,4066.0,b'Lao Thai Restaurant',802,0.21656047491834624,18.0,24.0,,20.0,0.0,lunch,"[0.5593332061846739, -0.14177849015304067, -1.0, 1.0, 0.5733065432167173, 0.020139680710868024, 1.0, 1.0, 0.034029281116015, 0.7757286237708092, 0.4970696011156055, 1.0, 1.0, 0.6883533425160584, 1.0, 0.28575003545222555, 0.0, 0.0, -1.0]"
1,4066.0,b'Lao Thai Restaurant',5183,-0.10190294498468096,19.0,24.0,,20.0,0.0,fast,"[0.27275771447080954, 0.09779207026263625, 1.0, 1.0, 1.0, 0.3038094169288972, 0.0, 0.2060991012344746, 0.369932666621843, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.46089219210095655, 0.8792033364596532, -1.0]"
148,4066.0,b'Lao Thai Restaurant',4531,-0.07030730812487025,20.0,24.0,fail,20.0,0.0,mall,"[0.7722651269701677, -0.5185585648935244, -0.30510991568828594, -0.2794465155629724, -1.0, 0.8719512602998747, 1.0, 0.7623491742068129, -0.009420999382512507, -1.0, 1.0, 1.0, 0.4891054366168073, 0.1997203261024274, 1.0, -1.0, 1.0, 0.536215422003955, -1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,mall,"[0.7722651269701677, -0.5185585648935244, -0.30510991568828594, -0.2794465155629724, -1.0, 0.8719512602998747, 1.0, 0.7623491742068129, -0.009420999382512507, -1.0, 1.0, 1.0, 0.4891054366168073, 0.1997203261024274, 1.0, -1.0, 1.0, 0.536215422003955, -1.0, 1.0, 1.0]"
169,4656.0,b'The Hearth',1310,0.05339175124689557,1.0,72.0,,20.0,0.0,complaint,"[1.0, -1.0]"
188,4656.0,b'The Hearth',1279,0.05473495121583785,2.0,72.0,,20.0,0.0,flavorful,"[1.0, -1.0, 0.024059256992728706]"
185,4656.0,b'The Hearth',6068,-0.0742772724927122,3.0,72.0,,20.0,0.0,wait,"[1.0, -1.0, 0.3831844969551472, 1.0]"
49,4656.0,b'The Hearth',6201,-0.07073116768968016,4.0,72.0,,20.0,0.0,cheese,"[0.9897949052406425, -0.7869913272829513, 0.2656458440192526, 0.9479522103389515, 0.14721686267689638]"
114,4656.0,b'The Hearth',5999,-0.06285030197953569,5.0,72.0,,20.0,0.0,tomato,"[1.0, -0.8181318892144074, 0.17440691486660476, 0.9512666621470982, 0.26762611622809507, -0.018756109157371914]"
148,4656.0,b'The Hearth',6297,-0.0767649211617565,6.0,72.0,,20.0,0.0,mall,"[1.0, -0.6406869030529514, 0.1314243158564543, 1.0, 0.2055216000326876, -0.18494831279133894, 0.30389511999952523]"
208,4656.0,b'The Hearth',6606,-0.11150760629413961,7.0,72.0,,20.0,0.0,topped,"[1.0, -0.7104162727011318, 0.14175472183692284, 0.9516891155368428, 0.15580559214942435, -0.16600098167921284, 0.026798254063054472, 0.43311344632897875]"
32,4656.0,b'The Hearth',6831,-0.13369326408926197,8.0,72.0,,20.0,0.0,taco,"[1.0, -0.4612942719515001, -0.08694531587243315, 1.0, 0.10558880419352046, -0.24198511267920453, 0.20044088521572911, 0.41512733772269783, 0.05514730793652678]"
48,4656.0,b'The Hearth',6411,-0.09118678554441666,9.0,72.0,,20.0,0.0,burger,"[0.9791875251842042, -0.547538847594037, -0.00860054174915259, 1.0, 0.20251823884817233, -0.24543551783739126, 0.19229627384652703, 0.1901695126945122, 0.11204206666167371, 0.0]"
55,4656.0,b'The Hearth',6613,-0.10507224654745537,10.0,72.0,,20.0,0.0,meat,"[0.7583597987442752, -0.5136654394471902, -0.02857925984087961, 0.9206368372331504, 0.0, -0.09832853438977607, 0.02991220073475942, 0.5277337768927568, 0.06693469775579985, -0.49587836001277386, 0.2931331268581112]"
198,4656.0,b'The Hearth',5974,-0.06963736125689526,11.0,72.0,,20.0,0.0,crunchy,"[1.0, -0.5778228473141421, 0.08248336173144155, 1.0, 0.41408980399845197, -0.19640164593000264, 0.0, 0.42544544980375343, 0.1870474115512406, 0.10031518411928064, 0.365066370799479, -0.028861162190515266]"
41,4656.0,b'The Hearth',822,0.18810800458197635,12.0,72.0,,20.0,0.0,beer,"[1.0, -0.14180208409986905, 0.09860595630043134, 0.7470287041763664, 0.5327215353970445, 0.39644494517896334, 0.6694862344268799, -1.0, 0.4709241101661834, -0.8759673182648706, 1.0, 0.681636763052166, -0.10853229415639465]"
51,4656.0,b'The Hearth',6426,-0.12496463599600795,13.0,72.0,,20.0,0.0,pork,"[1.0, 0.5756546412143071, -0.5024676025608913, 1.0, 0.10521386577230851, 0.2304349162632029, -0.2544401513329696, -0.1493137541111691, 0.2060047417809725, -0.6542980571132707, 1.0, 0.3517275987950337, -0.47004059988897184, -0.14218189588957075]"
79,4656.0,b'The Hearth',4855,-0.030966344437313387,14.0,72.0,,20.0,0.0,apple,"[1.0, -0.8517214040714366, -1.0, 1.0, 0.6688943940902394, 0.1560231353097783, -1.0, 0.0, 0.3618759083210057, 0.3139849871653366, 1.0, 1.0, 1.0, 1.0, 0.91680132598322]"
187,4656.0,b'The Hearth',1920,0.11416558087525809,15.0,72.0,,20.0,0.0,spicy,"[1.0, 0.9659226656132067, 1.0, 1.0, 0.7676011246228391, -1.0, 1.0, 0.12820354959304536, 0.09180216404490826, -1.0, 1.0, 0.4660467105407706, 0.6710718728516478, 0.8054536610748948, 0.9959630733533777, 1.0]"
97,4656.0,b'The Hearth',2458,0.03998128304643243,16.0,72.0,,20.0,0.0,toast,"[1.0, -1.0, -0.3893118986615478, 0.7119596871847094, 0.32223494792100094, -0.4251685180511442, 0.15648481673031878, 1.0, 0.33844860817598166, -0.6235072208249193, 1.0, 1.0, -0.37350094850967697, 1.0, 0.11508838482590455, 0.12073627829145894, -0.280086944708823]"
170,4656.0,b'The Hearth',965,0.2101805159861858,17.0,72.0,,20.0,0.0,disappointing,"[1.0, -0.6511436896603008, -0.5102599969021541, 1.0, 0.14974374599023776, -1.0, -1.0, -1.0, 0.8992433277453578, 0.18844507445873737, 1.0, 0.9902797174244558, 0.2896355221056601, 1.0, -0.5058091001700675, 1.0, 1.0, 1.0]"
219,4656.0,b'The Hearth',1487,0.13021511034435868,18.0,72.0,,20.0,0.0,deep fried,"[1.0, 0.23005111904998587, 0.0, 0.7343702621674002, 0.8489508353765418, -1.0, -0.16121788583130048, -0.9590201152788991, 0.43120974095817544, -1.0, -0.46422944534650523, 1.0, 0.04011381654855728, 1.0, 0.9615223787173235, 0.0, -0.12661869795072278, 0.7315378198436249, 0.227314189095158]"
46,4656.0,b'The Hearth',2745,0.04040225552619946,19.0,72.0,,20.0,0.0,fish,"[1.0, -1.0, -0.35273731036211253, 1.0, 0.10898185223027723, 0.44173849063427273, 1.0, 1.0, 0.7310715013557902, -0.4563576124077624, 1.0, 0.955249591230175, -1.0, 1.0, 0.6421269747962115, 1.0, -1.0, 0.0, -0.12850057893829447, -0.1368722058272529]"
26,4656.0,b'The Hearth',3300,0.016077320134907064,20.0,72.0,fail,20.0,0.0,downtown,"[-1.0, 0.0, -1.0, 0.7269577474444442, -1.0, 0.16421318755613123, 1.0, -1.0, 1.0, -0.8819562746245534, 1.0, 1.0, 0.31367187339587677, -0.21285748141399408, 0.4184866516110015, 1.0, 1.0, 1.0, -0.06652925315739167, -1.0, 0.5061419109701117]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,downtown,"[-1.0, 0.0, -1.0, 0.7269577474444442, -1.0, 0.16421318755613123, 1.0, -1.0, 1.0, -0.8819562746245534, 1.0, 1.0, 0.31367187339587677, -0.21285748141399408, 0.4184866516110015, 1.0, 1.0, 1.0, -0.06652925315739167, -1.0, 0.5061419109701117]"
197,5603.0,b'Grk Ygrt',5586,-0.04043106071850141,1.0,15.0,,20.0,0.0,refreshing,"[1.0, -1.0]"
59,5603.0,b'Grk Ygrt',6476,-0.08645150455801823,2.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.6623794394867131, -1.0]"
190,5603.0,b'Grk Ygrt',6433,-0.10583108887493335,3.0,15.0,,20.0,0.0,smooth,"[1.0, -0.778989003983788, -0.991658107639705, -0.3466186644570115]"
92,5603.0,b'Grk Ygrt',5873,-0.0575319060664166,4.0,15.0,,20.0,0.0,lemon,"[1.0, -0.7629883971755858, -0.9199627422663338, 0.8499920805873515, -0.17609065387671263]"
163,5603.0,b'Grk Ygrt',1723,0.10792223237863172,5.0,15.0,,20.0,0.0,dog,"[1.0, 0.7242369030545972, -1.0, 1.0, -0.297263234598089, 0.7992177162712109]"
126,5603.0,b'Grk Ygrt',1210,0.09299284452745507,6.0,15.0,,20.0,0.0,milk,"[1.0, 0.6963038922604299, -1.0, 0.014086636395052698, -0.09175198715170008, 0.894038814656527, -0.6945449770203087]"
103,5603.0,b'Grk Ygrt',2856,0.03737566810035342,7.0,15.0,,20.0,0.0,fruit,"[1.0, 0.7842364442673706, -1.0, 1.0, -0.13555340766032886, -0.11180726182347034, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',805,0.23247806097313467,8.0,15.0,,20.0,0.0,frozen,"[1.0, 0.7861670135913088, -0.6448247650644282, 1.0, -0.09649085624425113, 0.9724840748492769, -0.9479384197740878, 1.0, 0.01825237308685379]"
153,5603.0,b'Grk Ygrt',6518,-0.14262647996299704,9.0,15.0,,20.0,0.0,friendly,"[1.0, 0.502252550200118, -1.0, 1.0, -0.040148930978766595, -0.44161799786050215, 0.6937972864489816, 0.07940675548909204, -0.35863410428602704, -0.10771258939162309]"
147,5603.0,b'Grk Ygrt',1138,0.15953786375515427,10.0,15.0,,20.0,0.0,market,"[1.0, 1.0, -0.27186985934581154, 0.4448649097943429, 0.0565933017934932, -0.09447346292317471, 1.0, 0.08215553973922374, -0.39286904230644404, 0.4044807769935459, -0.827820871036593]"
148,5603.0,b'Grk Ygrt',7086,-0.37248669545170876,11.0,15.0,,20.0,0.0,mall,"[1.0, 0.6874696792666461, -1.0, 1.0, 0.06344436026539446, -1.0, 1.0, 0.21348595391064373, -0.7718188974559835, -0.14240525732195763, 0.5272371100573834, -0.767924855907239]"
160,5603.0,b'Grk Ygrt',5960,-0.060398923152940785,12.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.5671781818506885, -0.8660580631788704, 0.0710288034996962, -0.06695682512353218, 0.08972064947642999, 0.2197009558804779, -0.6620235922609077, -1.0, 1.0, 0.17818014912311586, 0.5974836662539542, -0.21246209694463913]"
152,5603.0,b'Grk Ygrt',4794,-0.012324316309078764,13.0,15.0,,20.0,0.0,fresh,"[1.0, -0.44558787907122177, -0.03864531540249716, -0.0016671793996438922, 0.18178674667223693, -1.0, 1.0, 0.8684269775128635, -1.0, 0.3042292639878694, 0.717547184086571, 1.0, 0.4639125217291913, 0.5817676372190128]"
119,5603.0,b'Grk Ygrt',5999,-0.16143944446571767,14.0,15.0,,20.0,0.0,bun,"[1.0, -1.0, -1.0, 1.0, 0.48993178333142606, 0.413112347369353, 0.7512602650102687, 0.9930700381665436, 0.6868840891479859, -1.0, 0.4885945845374835, 1.0, 0.0, -0.17783995402469543, 0.642834786427922]"
213,5603.0,b'Grk Ygrt',1064,0.3492579697171203,15.0,15.0,fail,20.0,0.0,pot,"[0.6921682085074594, 1.0, -1.0, 1.0, 0.4871698808413121, -1.0, 1.0, 0.0, 0.7173985977325639, 0.5639451542040461, -0.13843140021872602, 1.0, 1.0, 0.5987559629751247, 0.45018009823721483, -1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,pot,"[0.6921682085074594, 1.0, -1.0, 1.0, 0.4871698808413121, -1.0, 1.0, 0.0, 0.7173985977325639, 0.5639451542040461, -0.13843140021872602, 1.0, 1.0, 0.5987559629751247, 0.45018009823721483, -1.0]"
45,6524.0,b'Constantine',6139,-0.10416202643721896,1.0,76.0,,20.0,0.0,egg,"[1.0, 0.5721324370397982]"
170,6524.0,b'Constantine',5930,-0.05995624454316914,2.0,76.0,,20.0,0.0,disappointing,"[-1.0, 0.3834154886809402, 0.14735137036716361]"
177,6524.0,b'Constantine',5979,-0.05682169487960581,3.0,76.0,,20.0,0.0,nicely,"[0.7193832118231156, 0.3460361511707051, 0.09759433826306063, 0.0]"
109,6524.0,b'Constantine',5808,-0.05447892905795469,4.0,76.0,,20.0,0.0,tofu,"[0.8722923017525399, 0.3375993908480144, 0.1002298354925526, -0.13396004527600458, -0.09173045542096858]"
108,6524.0,b'Constantine',5632,-0.050179281603798045,5.0,76.0,,20.0,0.0,duck,"[1.0, 0.3624766265272834, 0.16190514161483238, -0.19346011465452576, 0.06595158769664128, 0.04482486380537147]"
43,6524.0,b'Constantine',4632,-0.008824950498757023,6.0,76.0,,20.0,0.0,cake,"[1.0, 0.29828888878697724, 0.573935835671135, 1.0, -0.1304403052264591, -0.6026494832411361, 0.476530451430474]"
190,6524.0,b'Constantine',6974,-0.33421186097643907,7.0,76.0,,20.0,0.0,smooth,"[1.0, 0.4902494364531804, -0.09623799009082257, 1.0, 0.5727853374884, -1.0, -0.8626816911096724, 0.4457179686228989]"
185,6524.0,b'Constantine',5125,-0.02979551936163162,8.0,76.0,,20.0,0.0,wait,"[1.0, 0.15755448930996074, 0.665475666664844, 0.9216844706739793, 0.40467651205337574, -0.011626457073285135, 0.040312248993871425, 0.03169837034112266, 1.0]"
199,6524.0,b'Constantine',6421,-0.14542820178042506,9.0,76.0,,20.0,0.0,chili,"[1.0, -0.06652753405126466, 0.29552328914176185, -1.0, 0.2994945132025131, -0.126917802137139, 0.10172240375028485, 1.0, 1.0, 0.39574569462141773]"
20,6524.0,b'Constantine',6241,-0.13232734294208165,10.0,76.0,,20.0,0.0,classic,"[1.0, -0.18549302813620572, -1.0, 0.5189878950197762, 0.15941364627886356, 1.0, -1.0, 0.84772890809352, 0.27932462530647206, 1.0, 0.16515591051639045]"
50,6524.0,b'Constantine',4148,-0.04320287198840801,11.0,76.0,,20.0,0.0,salad,"[0.3763920231546296, -0.5090813073960756, 0.3176787805876995, -1.0, 0.5664775196905554, 0.8876997385787257, -1.0, -0.3870709653989233, 1.0, -0.18803983565351268, 0.4520438545058141, -0.5524313741579272]"
56,6524.0,b'Constantine',2162,0.14537550086492895,12.0,76.0,,20.0,0.0,chicken,"[1.0, -0.17932917972095108, 0.9726886582785137, -0.05198764052617377, 0.2279968801448684, 0.6853800187801518, -0.46063758495006524, 1.0, 1.0, 1.0, -0.238123541276126, 0.6898587478511191, 1.0]"
95,6524.0,b'Constantine',290,0.5336298947934665,13.0,76.0,,20.0,0.0,corn,"[1.0, -0.1499462004664769, 1.0, -0.6301889457788791, 0.33966175125751263, 1.0, 0.6321577363269304, -1.0, 1.0, -0.04448007020794309, 0.1941798174354965, 0.037073070129509667, -1.0, 1.0]"
148,6524.0,b'Constantine',6715,-0.476537545502267,14.0,76.0,,20.0,0.0,mall,"[1.0, -1.0, -1.0, -0.006572396973479111, 0.052652140583960616, 0.2801201269514775, -0.42206510098442174, 0.5746465812510455, 1.0, 1.0, -1.0, -0.9650491170409845, -1.0, 1.0, 0.0]"
197,6524.0,b'Constantine',5807,-0.19711957079902775,15.0,76.0,,20.0,0.0,refreshing,"[1.0, 0.18829400648262062, 0.726544224406382, 1.0, 0.9398854900774416, 0.737614381636047, -0.029965120885130814, -1.0, -0.11554879039265753, 0.48581328673104873, -1.0, -0.8523824728894651, -0.4176044601020329, 1.0, 1.0, 0.2069421956730444]"
210,6524.0,b'Constantine',6671,-0.25054812700274587,16.0,76.0,,20.0,0.0,roasted,"[1.0, 0.030779936556327492, 1.0, -0.8929001335246198, 0.29125652232288046, -0.052385028590752, -0.7606501865385573, 1.0, -0.705735281869182, 1.0, -0.3065994969666712, -0.05737746555216172, 1.0, 1.0, 1.0, -1.0, 0.2859415292722727]"
38,6524.0,b'Constantine',6180,-0.35906380150054096,17.0,76.0,,20.0,0.0,chocolate,"[1.0, 0.4224676257739737, -1.0, -1.0, 0.8342214913325532, 1.0, 1.0, 1.0, 1.0, -0.3052620228973144, -0.37894121948443926, -0.21143500579552632, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
4,6524.0,b'Constantine',1827,0.2161946421041335,18.0,76.0,,20.0,0.0,fry,"[1.0, 0.12038296865136311, 0.3713363617540244, 1.0, 0.4089335991365797, 1.0, -0.36383976883331215, 1.0, -0.611241405182317, 1.0, 0.566633314924337, 0.005513512416104316, 0.175615185134814, 1.0, 1.0, 0.4212391159163744, 0.5806053969125111, -1.0, 1.0]"
