critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,4066.0,b'Lao Thai Restaurant',6283,-0.2752854300294239,14.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',6414,-0.30254712946613455,15.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',6455,-0.30840017407876225,16.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',6380,-0.30420683020264144,17.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',6339,-0.28708264729125094,18.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',6342,-0.2861914974769037,19.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',6375,-0.29661511881818453,20.0,24.0,fail,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4656.0,b'The Hearth',6953,-0.11282564907320197,1.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0]"
185,4656.0,b'The Hearth',7310,-0.2618874117724901,2.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0]"
124,4656.0,b'The Hearth',7333,-0.36905538041830677,3.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, 1.0, 1.0]"
114,4656.0,b'The Hearth',7332,-0.3566187580144903,4.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',6908,-0.1987398375129422,5.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4656.0,b'The Hearth',7113,-0.37088777411469903,6.0,72.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4656.0,b'The Hearth',6179,-0.13802776125685545,7.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14449696932357048]"
177,4656.0,b'The Hearth',7153,-0.3651135588662435,8.0,72.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03771987828104151, 1.0]"
213,4656.0,b'The Hearth',4925,-0.01213518492719444,9.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10609047714488207, 1.0, 1.0]"
158,4656.0,b'The Hearth',438,1.4477034509853894,10.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',2753,0.12435558937137928,11.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19376331628167853, 1.0, 1.0, 1.0, 1.0]"
47,4656.0,b'The Hearth',6074,-0.1045390593540908,12.0,72.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022627564331016314, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4656.0,b'The Hearth',1937,0.3098713257018463,13.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2699925803392138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',5363,-0.02415744726479807,14.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0013096777799856962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4656.0,b'The Hearth',463,1.5632358270771138,15.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9516936402905765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4656.0,b'The Hearth',1469,0.44946423399178503,16.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18955266729368292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',3020,0.14899399018975473,17.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10358368681883567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4656.0,b'The Hearth',503,1.3160259361057416,18.0,72.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5917220775213108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,4656.0,b'The Hearth',1151,0.6383694921619855,19.0,72.0,,20.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18043831641740637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4656.0,b'The Hearth',2698,0.21729526430976254,20.0,72.0,fail,20.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11669009151371557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11669009151371557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1861,0.05538780155771415,2.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.35937330503925446]"
126,5603.0,b'Grk Ygrt',2110,0.06696526516568091,3.0,15.0,,20.0,0.0,milk,"[1.0, 0.8796193021973044, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',1511,0.1200095771641965,4.0,15.0,,20.0,0.0,fruit,"[1.0, 0.8237303176672968, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',2725,0.043069469337522925,5.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1341,0.18613526953583348,6.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1289,0.2149547704068639,7.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',673,0.3848721462944737,8.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',397,0.5439235620914783,9.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',308,0.6967602308529592,10.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',263,0.8974832136704863,11.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',229,0.9794234125667564,12.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2491658289786085]"
147,5603.0,b'Grk Ygrt',299,1.0874147342299625,13.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',334,1.1167740166939377,14.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5191490037868229]"
59,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6524.0,b'Constantine',5653,-0.040085663854246986,1.0,76.0,,20.0,0.0,wait,"[1.0, 1.0]"
95,6524.0,b'Constantine',2803,0.009756712263079802,2.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0]"
210,6524.0,b'Constantine',2426,0.019263825092878814,3.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 0.05491127441357846]"
43,6524.0,b'Constantine',1333,0.06764272768636106,4.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 0.13913511071874307, 0.32313554582675197]"
123,6524.0,b'Constantine',734,0.16371129124505635,5.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 0.40348938557134995, 0.035531539309129556, 1.0]"
3,6524.0,b'Constantine',557,0.44520548839585605,6.0,76.0,,20.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6524.0,b'Constantine',531,0.40975212899400953,7.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, 0.5814842183866826, 1.0, 1.0, 1.0, 1.0]"
64,6524.0,b'Constantine',1183,0.2812925649722572,8.0,76.0,,20.0,0.0,olive,"[1.0, 1.0, 1.0, 0.3983621458988891, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6524.0,b'Constantine',678,0.48344060484727824,9.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7232634171277901, 1.0]"
11,6524.0,b'Constantine',775,0.4755192537686222,10.0,76.0,,20.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6524.0,b'Constantine',616,0.5295193351349269,11.0,76.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5278961130005873, 1.0, 1.0, 1.0]"
85,6524.0,b'Constantine',854,0.48343358241688605,12.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6524.0,b'Constantine',931,0.5457693488565158,13.0,76.0,,20.0,0.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44046273983891693, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6524.0,b'Constantine',543,1.0425938992505803,14.0,76.0,,20.0,0.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,6524.0,b'Constantine',526,1.0522464309552568,15.0,76.0,,20.0,0.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6524.0,b'Constantine',401,1.3412659462410874,16.0,76.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7047122104171606]"
1,6524.0,b'Constantine',337,1.592921948969828,17.0,76.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6524.0,b'Constantine',279,1.5368332405350116,18.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07542951899540351, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6524.0,b'Constantine',283,1.7884700276627001,19.0,76.0,,20.0,0.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22197280282815468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6524.0,b'Constantine',331,1.7983539398901212,20.0,76.0,fail,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,78.0,b'The Works Gourmet Burger Bistro',6407,-0.08630879150552165,1.0,87.0,,50.0,0.0,wing,"[1.0, 1.0]"
68,78.0,b'The Works Gourmet Burger Bistro',7045,-0.30945420673711327,2.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0]"
40,78.0,b'The Works Gourmet Burger Bistro',6964,-0.29707827470685,3.0,87.0,,50.0,0.0,pizza,"[1.0, 1.0, 1.0, 1.0]"
26,78.0,b'The Works Gourmet Burger Bistro',7038,-0.3710319640207391,4.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
24,78.0,b'The Works Gourmet Burger Bistro',6397,-0.19997701126106354,5.0,87.0,,50.0,0.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',2115,0.07143510281589993,6.0,87.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,78.0,b'The Works Gourmet Burger Bistro',1249,0.16233195642132345,7.0,87.0,,50.0,0.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,78.0,b'The Works Gourmet Burger Bistro',624,0.32832213861677606,8.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,78.0,b'The Works Gourmet Burger Bistro',850,0.30397989816902915,9.0,87.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',240,0.6906531113677762,10.0,87.0,,50.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,78.0,b'The Works Gourmet Burger Bistro',508,0.43165903588058974,11.0,87.0,,50.0,0.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,78.0,b'The Works Gourmet Burger Bistro',435,0.5071982470447849,12.0,87.0,,50.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,78.0,b'The Works Gourmet Burger Bistro',452,0.5246489460590881,13.0,87.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,78.0,b'The Works Gourmet Burger Bistro',750,0.3881139979430169,14.0,87.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',761,0.4178144527806655,15.0,87.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',316,0.7266006050445479,16.0,87.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,78.0,b'The Works Gourmet Burger Bistro',185,0.9788896857688882,17.0,87.0,,50.0,0.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,78.0,b'The Works Gourmet Burger Bistro',155,1.1644918137988558,18.0,87.0,,50.0,0.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9583172063865066]"
156,78.0,b'The Works Gourmet Burger Bistro',228,1.0034297765553648,19.0,87.0,,50.0,0.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,78.0,b'The Works Gourmet Burger Bistro',223,1.0220674662553018,20.0,87.0,fail,50.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',6498,-0.3188818184374128,1.0,60.0,,50.0,0.0,window,"[1.0, 1.0]"
187,623.0,b'El Rey Mezcal Bar',6692,-0.1803325441969438,2.0,60.0,,50.0,0.0,spicy,"[1.0, 0.44545252511488576, 1.0]"
12,623.0,b'El Rey Mezcal Bar',5329,-0.061916219890232244,3.0,60.0,,50.0,0.0,mexican,"[1.0, 0.41337985022112145, 1.0, 0.4517083179272212]"
199,623.0,b'El Rey Mezcal Bar',2792,0.03641681653148642,4.0,60.0,,50.0,0.0,chili,"[1.0, 0.3969740446035137, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',4732,-0.018302732294077785,5.0,60.0,,50.0,0.0,cocktail,"[1.0, 0.2181969100983263, 1.0, 0.5638110420018201, 1.0, -0.003042029263122803]"
204,623.0,b'El Rey Mezcal Bar',5713,-0.19395785870047133,6.0,60.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.7969075870042408, -0.11764518585689876, 1.0]"
32,623.0,b'El Rey Mezcal Bar',237,0.9837980191287864,7.0,60.0,,50.0,0.0,taco,"[1.0, 0.40878922963053443, 1.0, 1.0, 1.0, 0.5125295634475036, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',309,0.6261547042122346,8.0,60.0,,50.0,0.0,casual,"[1.0, -0.07878172730953215, 1.0, 1.0, 1.0, 0.18868916875123998, 1.0, 1.0, 1.0]"
17,623.0,b'El Rey Mezcal Bar',498,0.7054813311030763,9.0,60.0,,50.0,0.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3359951688010503, 1.0, 1.0, 1.0, 1.0]"
151,623.0,b'El Rey Mezcal Bar',440,0.566069828918432,10.0,60.0,,50.0,0.0,busy,"[1.0, 0.13278294128920942, 1.0, 1.0, 1.0, 0.11554340778014716, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',258,1.207384020908742,11.0,60.0,,50.0,0.0,pot,"[1.0, 0.8745058512860973, 1.0, 1.0, 1.0, 0.470391338106636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',232,0.9057284072395876,12.0,60.0,,50.0,0.0,wait,"[1.0, 0.0, 1.0, 1.0, 1.0, 0.044804776690262615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,623.0,b'El Rey Mezcal Bar',137,2.532574530878195,13.0,60.0,,50.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,623.0,b'El Rey Mezcal Bar',350,0.7827851044088565,14.0,60.0,,50.0,0.0,squid,"[1.0, 0.03635969489029045, 1.0, 1.0, 1.0, 0.08215184183002067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,623.0,b'El Rey Mezcal Bar',187,2.382509312103088,15.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',658,0.5140159591753095,16.0,60.0,,50.0,0.0,cheese,"[1.0, 0.20240757251188546, 1.0, 1.0, 1.0, -0.09882260063064752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,623.0,b'El Rey Mezcal Bar',194,2.3513247056083677,17.0,60.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',687,0.6501599701071868,18.0,60.0,,50.0,0.0,bar,"[1.0, 0.9481804844158943, 1.0, 1.0, 1.0, 0.08960164745596311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,623.0,b'El Rey Mezcal Bar',235,2.111573334342066,19.0,60.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,623.0,b'El Rey Mezcal Bar',845,0.6007872995931605,20.0,60.0,fail,50.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19185425834972003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19185425834972003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2053.0,b'La Cubana',7420,-0.22734927822240772,1.0,85.0,,50.0,0.0,dinner,"[1.0, 1.0]"
149,2053.0,b'La Cubana',7417,-0.32961810550150955,2.0,85.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0]"
185,2053.0,b'La Cubana',7223,-0.24387826157758466,3.0,85.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0]"
178,2053.0,b'La Cubana',6773,-0.147752747816154,4.0,85.0,,50.0,0.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
20,2053.0,b'La Cubana',6762,-0.16599665172842235,5.0,85.0,,50.0,0.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2053.0,b'La Cubana',1626,0.11346271351541265,6.0,85.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,2053.0,b'La Cubana',221,0.6740426184894686,7.0,85.0,,50.0,0.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2053.0,b'La Cubana',238,0.6891160510167738,8.0,85.0,,50.0,0.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,2053.0,b'La Cubana',135,0.9329360011285139,9.0,85.0,,50.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2053.0,b'La Cubana',277,0.7600541783340068,10.0,85.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2053.0,b'La Cubana',305,0.7915536539737269,11.0,85.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,2053.0,b'La Cubana',776,0.4269900326170274,12.0,85.0,,50.0,0.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2053.0,b'La Cubana',767,0.43675911550618673,13.0,85.0,,50.0,0.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2053.0,b'La Cubana',726,0.46417875449599444,14.0,85.0,,50.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
