user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
39.0,3105.0,,2903,-0.006633762286983959,7.0,5,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",pop
39.0,3105.0,,2963,-0.0071806983980078655,8.0,2,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",ballad
39.0,3105.0,,3033,-0.00805323780365504,9.0,19,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",electro
39.0,3105.0,,3110,-0.0060817038316917215,10.0,1,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",rock
39.0,3105.0,,3106,-0.0061323719715213505,11.0,13,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",hiphop
39.0,3105.0,,2916,-0.004130428670865206,12.0,22,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",musicvideo
39.0,3105.0,,2867,-0.003805342147883105,13.0,20,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",blue
39.0,3105.0,,2714,-0.002855614329216393,14.0,10,1.0,15.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",countrymusic
39.0,3105.0,,2640,-0.0022444540733326628,15.0,12,1.0,15.0,fail,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",rap
39.0,3205.0,,,,0.0,,1.0,19.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",rap
39.0,3205.0,,40,0.07535987771023615,1.0,18,1.0,19.0,,[1.0],dance
39.0,3205.0,,39,0.07690247348407826,2.0,19,1.0,19.0,,"[1.0, 1.0]",electro
39.0,3205.0,,40,0.07858449013938155,3.0,15,1.0,19.0,,"[1.0, 1.0, -1.0]",christian
39.0,3205.0,,51,0.08138416503178576,4.0,1,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0]",rock
39.0,3205.0,,48,0.0828636028894838,5.0,30,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, 1.0]",disco
39.0,3205.0,,62,0.07797293813581657,6.0,5,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",pop
39.0,3205.0,,62,0.07806214428165788,7.0,12,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",rap
39.0,3205.0,,66,0.07631738171836196,8.0,11,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",folk
39.0,3205.0,,69,0.07488334258162159,9.0,9,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",hardrock
39.0,3205.0,,72,0.0749582113333537,10.0,33,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",progressive
39.0,3205.0,,74,0.07440137772393207,11.0,4,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",chorus
39.0,3205.0,,74,0.07474488339104537,12.0,14,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",classical
39.0,3205.0,,69,0.0769519850425067,13.0,27,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",funk
39.0,3205.0,,36,0.1203804814637689,14.0,7,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",indie
39.0,3205.0,,42,0.11847930351746269,15.0,34,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",orchestra
39.0,3205.0,,39,0.12095849998256564,16.0,21,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",instrument
39.0,3205.0,,39,0.12200195791934192,17.0,2,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",ballad
39.0,3205.0,,38,0.12134101007702719,18.0,6,1.0,19.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",jazz
39.0,3205.0,,44,0.11808710797036213,19.0,38,1.0,19.0,fail,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",drum
39.0,3237.0,,,,0.0,,1.0,12.0,,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",drum
39.0,3237.0,,50,0.06811638849027529,1.0,29,1.0,12.0,,[1.0],techno
39.0,3237.0,,73,0.06960121756402882,2.0,1,1.0,12.0,,"[1.0, 1.0]",rock
39.0,3237.0,,74,0.08633927107734274,3.0,7,1.0,12.0,,"[1.0, 1.0, 1.0]",indie
39.0,3237.0,,74,0.08804555180681922,4.0,38,1.0,12.0,,"[1.0, 1.0, 1.0, 1.0]",drum
39.0,3237.0,,75,0.08851670681634324,5.0,37,1.0,12.0,,"[1.0, 1.0, 1.0, 1.0, -1.0]",chant
39.0,3237.0,,83,0.08520460418420886,6.0,12,1.0,12.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",rap
39.0,3237.0,,88,0.08272310059110204,7.0,5,1.0,12.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",pop
39.0,3237.0,,89,0.08206232531240197,8.0,25,1.0,12.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",vocalist
39.0,3237.0,,94,0.08224652801095912,9.0,21,1.0,12.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",instrument
39.0,3237.0,,94,0.08232654680989873,10.0,4,1.0,12.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",chorus
39.0,3237.0,,93,0.08311755892182993,11.0,33,1.0,12.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",progressive
39.0,3237.0,,93,0.08366736869854008,12.0,2,1.0,12.0,fail,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",ballad
39.0,3292.0,,,,0.0,,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",ballad
39.0,3292.0,,47,0.08014606397640918,1.0,1,1.0,18.0,,[1.0],rock
39.0,3292.0,,49,0.0792077752135074,2.0,35,1.0,18.0,,"[1.0, 1.0]",industrial
39.0,3292.0,,51,0.07845743109435963,3.0,11,1.0,18.0,,"[1.0, 1.0, -1.0]",folk
39.0,3292.0,,53,0.0783755048728742,4.0,38,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0]",drum
39.0,3292.0,,53,0.0783885397487148,5.0,20,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, 1.0]",blue
39.0,3292.0,,53,0.07847598910823776,6.0,27,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",funk
39.0,3292.0,,57,0.07849226794871447,7.0,21,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",instrument
39.0,3292.0,,52,0.0810211632596015,8.0,24,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",reggae
39.0,3292.0,,52,0.08118137650265525,9.0,4,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",chorus
39.0,3292.0,,53,0.07960076739510683,10.0,29,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",techno
39.0,3292.0,,55,0.0779072744567543,11.0,31,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",psychedelic
39.0,3292.0,,57,0.07775535350559376,12.0,9,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",hardrock
39.0,3292.0,,34,0.11952100203318292,13.0,7,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",indie
39.0,3292.0,,40,0.11777894361179926,14.0,5,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",pop
39.0,3292.0,,40,0.11820482192783362,15.0,12,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",rap
39.0,3292.0,,40,0.11826920776765278,16.0,33,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",progressive
39.0,3292.0,,43,0.11848863673004006,17.0,19,1.0,18.0,,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",electro
39.0,3292.0,,41,0.12015819336356295,18.0,0,1.0,18.0,fail,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",r b
40.0,44.0,,,,0.0,,1.0,23.0,,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",r b
40.0,44.0,,29,0.1647297327310679,1.0,23,1.0,23.0,,[1.0],concert
40.0,44.0,,30,0.16698499036220585,2.0,11,1.0,23.0,,"[1.0, 1.0]",folk
40.0,44.0,,36,0.200345148630641,3.0,39,1.0,23.0,,"[1.0, 1.0, -1.0]",bass
40.0,44.0,,44,0.19611086997652985,4.0,30,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0]",disco
40.0,44.0,,44,0.1981601397303405,5.0,0,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0]",r b
40.0,44.0,,120,0.14909026262293013,6.0,8,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",classicrock
40.0,44.0,,104,0.15685276017299185,7.0,12,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",rap
40.0,44.0,,104,0.1583275319283525,8.0,19,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",electro
40.0,44.0,,51,0.21750834855779996,9.0,21,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",instrument
40.0,44.0,,45,0.22688456935699555,10.0,2,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",ballad
40.0,44.0,,45,0.22734194118575682,11.0,13,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",hiphop
40.0,44.0,,37,0.2391596188798901,12.0,37,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",chant
40.0,44.0,,106,0.22514359548832774,13.0,38,1.0,23.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",drum
40.0,44.0,,39,0.30288906766556395,14.0,6,1.0,23.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",jazz
40.0,44.0,,30,0.32651581958277676,15.0,27,1.0,23.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",funk
40.0,44.0,,75,0.2731390304159593,16.0,20,1.0,23.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",blue
40.0,44.0,,100,0.25755549725867477,17.0,18,1.0,23.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dance
40.0,44.0,,100,0.25906974305598873,18.0,4,1.0,23.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",chorus
40.0,44.0,,100,0.26030171638653776,19.0,36,1.0,23.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",grunge
40.0,44.0,,93,0.2631028558349545,20.0,29,1.0,23.0,fail,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",techno
40.0,130.0,,,,0.0,,1.0,18.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",techno
40.0,130.0,,105,0.12372887381027516,1.0,33,1.0,18.0,,[1.0],progressive
40.0,130.0,,84,0.13620254500387333,2.0,31,1.0,18.0,,"[1.0, 1.0]",psychedelic
40.0,130.0,,61,0.15318523946206128,3.0,8,1.0,18.0,,"[1.0, 1.0, 1.0]",classicrock
40.0,130.0,,53,0.15956120097523796,4.0,12,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0]",rap
40.0,130.0,,53,0.15951928452322423,5.0,29,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0]",techno
40.0,130.0,,91,0.2577026680966036,6.0,1,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",rock
40.0,130.0,,105,0.27298344604465746,7.0,38,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",drum
40.0,130.0,,180,0.23906430943277915,8.0,30,1.0,18.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",disco
40.0,130.0,,195,0.2294680460592463,9.0,14,1.0,18.0,,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",classical
40.0,130.0,,147,0.2709243491663472,10.0,20,1.0,18.0,,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",blue
40.0,130.0,,151,0.26883142592956566,11.0,4,1.0,18.0,,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",chorus
40.0,130.0,,151,0.27417713639246877,12.0,6,1.0,18.0,,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",jazz
40.0,130.0,,275,0.22831993428305963,13.0,5,1.0,18.0,,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",pop
40.0,130.0,,251,0.23691330951223552,14.0,11,1.0,18.0,,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",folk
40.0,130.0,,257,0.23558906887546996,15.0,3,1.0,18.0,,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",metal
40.0,130.0,,260,0.2336441604216739,16.0,19,1.0,18.0,,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",electro
40.0,130.0,,214,0.270153473125836,17.0,21,1.0,18.0,,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",instrument
40.0,130.0,,199,0.283773837994502,18.0,26,1.0,18.0,fail,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",opera 
40.0,131.0,,,,0.0,,1.0,36.0,,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",opera 
40.0,131.0,,269,0.06894250001951965,1.0,37,1.0,36.0,,[-1.0],chant
40.0,131.0,,374,0.05775932589066511,2.0,11,1.0,36.0,,"[-1.0, 1.0]",folk
40.0,131.0,,234,0.08633912895952969,3.0,23,1.0,36.0,,"[-1.0, 1.0, 1.0]",concert
40.0,131.0,,42,0.1688637969237008,4.0,5,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0]",pop
40.0,131.0,,4,0.333670631408714,5.0,31,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0]",psychedelic
40.0,131.0,,1,0.37334064858072313,6.0,14,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",classical
40.0,131.0,,6,0.3100820621664626,7.0,8,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",classicrock
40.0,131.0,,6,0.33580397649591087,8.0,6,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",jazz
40.0,131.0,,5,0.3469301242353978,9.0,36,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",grunge
40.0,131.0,,1,0.5907753824564712,10.0,39,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",bass
40.0,131.0,,1,0.5924404277516762,11.0,24,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",reggae
40.0,131.0,,1,0.5962168259930523,12.0,13,1.0,36.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",hiphop
40.0,131.0,,0,0.6207088282268169,13.0,4,1.0,36.0,successful,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",chorus
40.0,171.0,,,,0.0,,1.0,23.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",chorus
40.0,171.0,,35,0.15962307851715876,1.0,17,1.0,23.0,,[1.0],soundtrack
40.0,171.0,,25,0.17411746896123778,2.0,32,1.0,23.0,,"[1.0, 1.0]",ambient
40.0,171.0,,38,0.18276918880280008,3.0,5,1.0,23.0,,"[1.0, 1.0, 1.0]",pop
40.0,171.0,,41,0.18303841238437846,4.0,12,1.0,23.0,,"[1.0, 1.0, 1.0, -1.0]",rap
40.0,171.0,,34,0.18582702773412602,5.0,6,1.0,23.0,,"[1.0, 1.0, 1.0, -1.0, -1.0]",jazz
40.0,171.0,,53,0.18958046698103448,6.0,20,1.0,23.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",blue
40.0,171.0,,86,0.16124930346044092,7.0,28,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",punk
40.0,171.0,,74,0.17134252311448636,8.0,35,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",industrial
40.0,171.0,,83,0.1703300396555803,9.0,4,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",chorus
40.0,171.0,,57,0.2022541809678999,10.0,33,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",progressive
40.0,171.0,,78,0.1793843572455069,11.0,27,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",funk
40.0,171.0,,113,0.16810431573466117,12.0,37,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",chant
40.0,171.0,,129,0.1720398346729502,13.0,18,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",dance
40.0,171.0,,198,0.14553133242719013,14.0,2,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",ballad
40.0,171.0,,600,0.08148115717213984,15.0,39,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",bass
40.0,171.0,,135,0.27258928899320467,16.0,1,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",rock
40.0,171.0,,136,0.274746033421199,17.0,29,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",techno
40.0,171.0,,331,0.22327077671913095,18.0,38,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",drum
40.0,171.0,,338,0.2221208597544497,19.0,19,1.0,23.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",electro
40.0,171.0,,351,0.21867832518841004,20.0,3,1.0,23.0,fail,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",metal
40.0,289.0,,,,0.0,,1.0,7.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",metal
40.0,289.0,,980,0.03151239889470697,1.0,20,1.0,7.0,,[1.0],blue
40.0,289.0,,567,0.05934379811341141,2.0,5,1.0,7.0,,"[1.0, -1.0]",pop
40.0,289.0,,497,0.0747159387604897,3.0,23,1.0,7.0,,"[1.0, -1.0, 1.0]",concert
40.0,289.0,,456,0.0794023489302067,4.0,24,1.0,7.0,,"[1.0, -1.0, 1.0, 1.0]",reggae
40.0,289.0,,187,0.23725842749634254,5.0,1,1.0,7.0,,"[1.0, -1.0, 1.0, 1.0, 1.0]",rock
40.0,289.0,,187,0.2497441060907443,6.0,8,1.0,7.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",classicrock
40.0,289.0,,192,0.25050361383261066,7.0,2,1.0,7.0,fail,"[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",ballad
40.0,341.0,,,,0.0,,1.0,21.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",ballad
40.0,341.0,,6,0.22865828068997926,1.0,0,1.0,21.0,,[1.0],r b
40.0,341.0,,10,0.2856440291576555,2.0,33,1.0,21.0,,"[1.0, 1.0]",progressive
40.0,341.0,,21,0.2523439220766459,3.0,20,1.0,21.0,,"[1.0, 1.0, -1.0]",blue
40.0,341.0,,174,0.2061041245505835,4.0,1,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0]",rock
40.0,341.0,,199,0.2047966688856721,5.0,8,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0]",classicrock
40.0,341.0,,142,0.250565291198192,6.0,38,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",drum
40.0,341.0,,142,0.26478887871470547,7.0,21,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",instrument
40.0,341.0,,178,0.2458230978710301,8.0,27,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",funk
40.0,341.0,,189,0.24038238241547502,9.0,30,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",disco
40.0,341.0,,182,0.2428250021649957,10.0,11,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",folk
40.0,341.0,,199,0.26666695620093084,11.0,39,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",bass
40.0,341.0,,207,0.2630701115192687,12.0,14,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",classical
40.0,341.0,,205,0.26589271089743516,13.0,4,1.0,21.0,,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",chorus
