critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
15,4066.0,b'Lao Thai Restaurant',3156,0.007443082649717596,4.0,20.0,,20.0,0.0,takeout,"[1.4539770291585152, 0.48245065266834525, 0.7189584073546231, 1.0, -0.09238419626537263]"
16,4066.0,b'Lao Thai Restaurant',1546,0.09446803025778734,5.0,20.0,,20.0,0.0,casual,"[1.2932470798487696, 0.4884358042959277, 1.0, 1.0, 1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1331,0.09892093977700722,6.0,20.0,,20.0,0.0,asian,"[1.0029968638308593, 0.3477675697923956, 1.0, 1.0, 0.7999465358807085, 0.9381689963051543, 0.21566083611961917]"
36,4066.0,b'Lao Thai Restaurant',978,0.1529887763182613,7.0,20.0,,20.0,0.0,shrimp,"[1.3021242377453817, 0.2749952192350502, 1.0, 1.0, 0.663195141281864, 0.8540154141640603, 1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',1104,0.1260754967315979,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.16255270002165556, 1.0, 1.0, 0.16327236667206257, 1.0, 0.9292715573405128, 1.0, 0.4663494482637289]"
56,4066.0,b'Lao Thai Restaurant',1570,0.0879406188741256,9.0,20.0,,20.0,0.0,chicken,"[1.0, -0.0522501828446459, 1.0, 1.0, 0.003925918917018217, 1.0, 0.47053360622139445, 0.5580094453752854, 1.0, -1.1544620337572278]"
100,4066.0,b'Lao Thai Restaurant',1069,0.2629004626799033,10.0,20.0,,20.0,0.0,oyster,"[1.4863305526615798, 1.0, 1.0, 1.0, 1.0, 1.05816639132855, 1.0, 1.0, 0.9265247016181195, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1647,0.11619772893216188,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.08354925640429167, 1.0, 1.0, -0.3029005100458333, 1.0, 0.6651922830647106, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1093,0.31154279565872467,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.9952928553911136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2301180102375584, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1224,0.25330444012157394,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.028960099889629998, 1.0, 1.0, 1.0, 1.0, 0.9911045966303194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1231,0.2876526717402874,14.0,20.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.7877777697658264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1047,0.30249736862856125,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.01807826166269688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1039,0.3327461392291136,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.6786427068255527, 1.0, 1.0, 0.8976187524986816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1405,0.22645568508832242,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.039767462303453405, 1.0, 1.0, 0.23545777131292223, 1.0, 1.0, 1.0, 0.8311920539701996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1997,0.14524261318538237,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.1315696248491478, 1.0, 1.0, 1.0, 1.0, -0.3589987557662364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1470,0.232446815859771,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.07259335770276576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1125,0.35117709604818625,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.8781907409300853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5991733364358485]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.8781907409300853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5991733364358485]"
1,4656.0,b'The Hearth',1068,0.1858145867480584,1.0,20.0,,20.0,0.0,fast,"[2.0, 1.0]"
4,4656.0,b'The Hearth',715,0.15976738984049577,2.0,20.0,,20.0,0.0,fry,"[1.4426479034025605, 0.9968772314580541, -0.12314201404223481]"
29,4656.0,b'The Hearth',472,0.17652792202008646,3.0,20.0,,20.0,0.0,breakfast,"[1.4108993932901708, 0.749974361774644, -0.03722918165053215, -0.22649868913072685]"
32,4656.0,b'The Hearth',599,0.1546623262714363,4.0,20.0,,20.0,0.0,taco,"[1.2945148577760583, 1.0, 0.0023745147201422274, 0.11203348716306703, 0.05750386740697889]"
34,4656.0,b'The Hearth',543,0.16684942946711073,5.0,20.0,,20.0,0.0,potato,"[1.2332492832814643, 1.0, 0.31284459730285513, 0.30528059041981503, 0.1900782072823104, -0.02448211494217749]"
36,4656.0,b'The Hearth',858,0.14251992384507065,6.0,20.0,,20.0,0.0,shrimp,"[1.42042398731944, 1.0, 0.42898835803932744, 0.6401200971645302, 0.5779784290334886, -0.6354989783305527, 1.0]"
49,4656.0,b'The Hearth',762,0.20417092376324195,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.9988513377284863, 1.0, -0.4588616743003133, 1.0, 0.15730930503305543]"
53,4656.0,b'The Hearth',1185,0.1773407404181372,8.0,20.0,,20.0,0.0,tea,"[1.2801506382413566, 0.6463032618410578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1602831961327098]"
55,4656.0,b'The Hearth',1602,0.13823320921943485,9.0,20.0,,20.0,0.0,meat,"[1.9141660577646735, 1.2511753641323264, 1.0, 0.8727817893850933, 1.0, 1.0, 1.0, 0.5601123074731799, -1.303681552884068, 1.0]"
56,4656.0,b'The Hearth',1698,0.1007061875920709,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.5534974867764522, 1.0, 1.0, 1.0, 1.0, 0.4660512530277656, -0.5252798200076279, 1.0, 0.39747387683633884]"
104,4656.0,b'The Hearth',1902,0.13497205050559094,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.6196013428496321, 1.0, 1.0, 1.4142820803176583, 1.0, 1.0, 1.0, 0.13621298542225757, 1.0, 0.5024786081731105, 0.949190733409564]"
113,4656.0,b'The Hearth',1280,0.21362510351326577,12.0,20.0,,20.0,0.0,bacon,"[1.55213569762443, 1.0, 0.6862143408026888, 1.0, 1.2621172193977488, 1.0, 1.0, 0.912589405299407, -0.5627382466992592, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',762,0.39303283037102765,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.9994497089450212, 1.0, 1.0, 1.0, 1.0, 1.0, 0.751772208421583, 0.4129187834526591, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',2966,0.05116331836228927,14.0,20.0,,20.0,0.0,bun,"[1.1795629726019574, -0.2588067972710806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0025085812149918674, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6168743550822375]"
149,4656.0,b'The Hearth',1092,0.30287970429639466,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7769773658235652, 0.28670949605678064, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8300925379780542, 1.0]"
151,4656.0,b'The Hearth',1223,0.36915233402320885,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9144859477593021, 0.8797056842423916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1285,0.2622928006870562,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.4568090217257623, 1.0, 1.0, 1.0, -0.1429859720296236, 0.2993050946796645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',2765,0.09387446773233676,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -0.0646953835456252, 1.0, 1.0, 0.4799251501128352, 1.0, 1.0, 0.7302932336270849, 1.0, 1.0, -0.4426969546646815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1544,0.2813247504276417,19.0,20.0,,20.0,0.0,nicely,"[1.6601339654676663, 1.0, 1.0, 0.9550985003564865, 1.0, -2.0, 1.0, -0.24607415555899115, 0.4683940176644845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',969,0.5078680088943508,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.9228794975586254, 0.05677253085737766, 1.0, 0.46879694189475263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8513226709165904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.9228794975586254, 0.05677253085737766, 1.0, 0.46879694189475263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8513226709165904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2542,0.0509399111314678,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.350793904886042]"
59,5603.0,b'Grk Ygrt',1928,0.05927836908698507,2.0,20.0,,20.0,0.0,ice cream,"[1.3072856122100776, 0.976914891447484, 0.38746536757997396]"
71,5603.0,b'Grk Ygrt',1624,0.07784419484771715,3.0,20.0,,20.0,0.0,cone,"[1.429553366256591, 0.9550843064876381, 0.568193639055785, -0.44290556719903384]"
72,5603.0,b'Grk Ygrt',1663,0.13257328051162676,4.0,20.0,,20.0,0.0,scallop,"[1.382323465976778, 0.971070888254806, 1.130605093087127, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',1704,0.05470232235616752,5.0,20.0,,20.0,0.0,lemon,"[1.0658087045442797, 0.4769079767611862, 0.3399820982017778, 0.4234115628537673, 0.4502779030707307, 0.08160141157718691]"
103,5603.0,b'Grk Ygrt',1633,0.08409720347155246,6.0,20.0,,20.0,0.0,fruit,"[1.2606884527368847, 0.5671956568411916, 0.45041763992055056, 0.723616300930999, -0.1562217974964312, 0.012881643239607103, 1.0]"
119,5603.0,b'Grk Ygrt',1006,0.15167281327626878,7.0,20.0,,20.0,0.0,bun,"[1.2678435426680497, 0.9315027357217135, 1.0, 0.31470334565412894, 0.2209515375883065, -0.01656329360345812, 0.7312308088767246, -0.13136873820289324]"
126,5603.0,b'Grk Ygrt',1900,0.11952193974449501,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.8534635500981003, 1.0, -0.1473668402506303, 1.0, 0.26065790520125875, 1.0, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',885,0.2188608167138011,9.0,20.0,,20.0,0.0,movie,"[1.2549803785853089, 1.0, 1.0, 0.24301314510338456, 0.551568690842928, 0.2077590204317311, 1.0, -0.32644744274885595, 0.1340374397546328, 0.014705497307664454]"
144,5603.0,b'Grk Ygrt',2842,0.04913335197820709,10.0,20.0,,20.0,0.0,chair,"[1.2522591863313774, 1.0, 1.0, 0.214168209666318, 0.25079695008658875, 0.12914681432066244, 1.0, 1.0, 1.0, 0.6508861886646473, 1.0]"
145,5603.0,b'Grk Ygrt',2359,0.08547377475361462,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.04325867188237753, 0.04698558170217737, 1.0, 0.4376194577943533, -0.3339216086917949, 0.5032242938930063, 1.0, 0.2512742827957166, -0.14552694566417435, 1.0]"
147,5603.0,b'Grk Ygrt',6814,-0.41236180517018955,12.0,20.0,,20.0,0.0,market,"[1.0, -0.826013057235904, 1.0, 1.0, 0.10231635555011276, -0.2829844287451921, 1.0, 1.0, 1.0, 0.21257429540039, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',715,0.6236496388539949,13.0,20.0,,20.0,0.0,mall,"[1.2727805160730945, 1.0, 1.0, 1.0, 1.0, 0.12485294836287508, 1.0, 1.0, 1.0, 1.0, 0.05841748081259013, 1.0, -2.0, 1.0]"
152,5603.0,b'Grk Ygrt',6923,-0.45162521018117363,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, -0.686213790168448, 0.4327092175955518, 1.0, 1.0, 1.0, 0.06802216548672035, 1.0, 1.0, 1.0, 1.0, -0.33835775663035905]"
153,5603.0,b'Grk Ygrt',1908,0.2788199435142294,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.15443822720670175, 1.0, 1.0, 1.0, 0.1362182042008966, 1.0, 1.0, 0.9395751413466522, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',4718,-0.0772760503403066,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7616071353291316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0863278566077592, 1.0, 1.0, -1.444451173541089, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',829,0.6196062592180258,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.10117359715619201, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3203171351243683, 1.0, 1.0, 0.23247295450261607, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',4396,-0.041335398512171134,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06936516931628156, 1.0, 1.0, 1.0, 0.4383907808820626, 1.0, 1.0, 1.0, 1.0, -1.619202698791599, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',683,0.8794530491418847,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9210685840433306, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8823118338823326, 1.0, 1.0, 0.36266190116341823, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',445,1.0723592132920934,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.333275555844588, -0.06469691575470615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.333275555844588, -0.06469691575470615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7141,-0.19086321219659072,1.0,20.0,,20.0,0.0,lamb,"[0.13228749043135135, 1.0]"
6,6524.0,b'Constantine',6994,-0.1847610726138852,2.0,20.0,,20.0,0.0,dessert,"[1.6706221164353066, 1.0, -0.09147625332642928]"
11,6524.0,b'Constantine',469,0.45235097759465326,3.0,20.0,,20.0,0.0,italian,"[2.0, 0.5984571031599231, 0.909839670545868, 1.0]"
34,6524.0,b'Constantine',703,0.1515300405645736,4.0,20.0,,20.0,0.0,potato,"[1.46405007010027, 0.46385272681220613, 0.38743268779480894, 0.44942947873935263, 0.0447771129354466]"
40,6524.0,b'Constantine',2949,0.0248365738014446,5.0,20.0,,20.0,0.0,pizza,"[1.4531712697878403, 1.0, 0.4317599772811499, 0.31875191158197685, 0.5006141110471494, 1.0]"
43,6524.0,b'Constantine',3352,0.01029869356168818,6.0,20.0,,20.0,0.0,cake,"[1.1226591315560277, 0.5515037280246329, 0.3774146768924748, 0.533799141876974, 1.0, 1.0, -0.10144234676099315]"
48,6524.0,b'Constantine',3311,0.011826168710670139,7.0,20.0,,20.0,0.0,burger,"[1.427512202609048, 0.4512003576271845, 0.36156261773720816, 0.5023413897410024, 1.0, 1.0, 0.078615465211205, 0.594653868135269]"
53,6524.0,b'Constantine',2587,0.07449806165006452,8.0,20.0,,20.0,0.0,tea,"[1.3520911377823497, 1.0, 0.39294431285910436, 0.7107276004701899, 0.7661626463750801, 1.0, 1.0, 1.0, 0.38774250051077574]"
58,6524.0,b'Constantine',1325,0.46773471905225905,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 0.8444704818753569, 1.0, 1.0, 1.155318215003253, 0.621700790423221, 0.1933336111276555, 0.9572623973271999]"
107,6524.0,b'Constantine',585,0.572843408710065,10.0,20.0,,20.0,0.0,pancake,"[1.4613501512714784, 1.0, 1.0, 1.0, -1.593839557424286, 0.8868087054086927, 1.0, 1.0, 0.35399593373732247, 0.12107474140289186, 1.0]"
108,6524.0,b'Constantine',2074,0.24189122050293185,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.6476389282197523, -0.5994080214682098, 1.0, 1.0, 1.0, 1.0, 0.4710078116227647, 1.0, 0.5031360813683889, 1.009647779870595]"
114,6524.0,b'Constantine',704,0.5507771229155247,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, -0.29350694228839375, 0.21142045632665551, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1816,0.2851468792689519,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.6426075306512072, 0.533522527901124, 1.0, 1.0, 1.7006004929676837, 1.0, 0.3939418142283473, 0.6962656218358346, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',3408,0.025945041418007686,14.0,20.0,,20.0,0.0,rib,"[1.159977639361724, 1.0, 0.5240450614419858, 0.4457163369051904, 1.0, 1.0, 1.0, 1.0, -0.11316539863529385, 0.0757631002515069, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',671,0.5149193571180755,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 0.959678655764673, 1.0, 0.737324023605332, 1.0, 1.0, 1.0, -0.03322430015792399, -0.3162864473561342, 1.0, 1.0362375593546092, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',1711,0.5649383649806626,16.0,20.0,,20.0,0.0,pasta,"[1.6329916890726617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4376699544747331, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5799187639946641, 1.0]"
151,6524.0,b'Constantine',468,0.8480052159971381,17.0,20.0,,20.0,0.0,busy,"[2.0, 1.0, 1.0, 1.2156691643709228, -0.49865344493891084, -0.5881654699016547, 1.0, 1.0, 0.47468405140769576, -0.06040555413202764, 1.5747197950076859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',907,0.8819451820757364,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.674833750236195, -0.6892379403751185, 1.0, -0.44028616363319556, 1.0, 0.28146047628039805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',774,0.7486889768554371,19.0,20.0,,20.0,0.0,attentive,"[1.466912233469908, 1.0, 1.0, 1.0, 1.0, 0.09699712860317344, 1.0, 1.0, 0.7609247399056298, 0.277950099078462, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9128032985290444, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',931,0.7906017045860043,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6719647938602646, 1.0, -0.06261875883000245, 1.0, 1.0, 1.0, 0.6346835185065478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6719647938602646, 1.0, -0.06261875883000245, 1.0, 1.0, 1.0, 0.6346835185065478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',445,0.14662429478963482,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',132,0.4249120598238251,2.0,20.0,,50.0,0.0,fry,"[1.5194850558701165, 1.0, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',130,0.2709364299900454,3.0,20.0,,50.0,0.0,fried,"[1.5721942359823131, 1.0, 0.5118701752749527, 0.12615226100794838]"
7,78.0,b'The Works Gourmet Burger Bistro',147,0.27053602768615426,4.0,20.0,,50.0,0.0,dinner,"[1.615969824493305, 1.069778529160418, 0.5426797118989342, 0.12785078870953237, 0.35814338589071415]"
25,78.0,b'The Works Gourmet Burger Bistro',86,0.6244835277850307,5.0,20.0,,50.0,0.0,vegetarian,"[1.3655363704102315, 1.4230998098593892, 1.0, -0.6696293977363715, 1.0, 0.021701387198534625]"
27,78.0,b'The Works Gourmet Burger Bistro',184,0.32094917738038065,6.0,20.0,,50.0,0.0,bbq,"[1.3180225366621297, 1.1825019304421076, 0.6833652982878105, -0.44986541030148586, 1.0, 0.02019399183199116, 0.4762622522288729]"
34,78.0,b'The Works Gourmet Burger Bistro',154,0.4314832076719717,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.361317325189422, 0.9625848982468254, -0.46486136031049047, 1.0, -0.04014974685959556, 0.43634365069199216, 0.2652730602461359]"
35,78.0,b'The Works Gourmet Burger Bistro',98,0.7084393691397324,8.0,20.0,,50.0,0.0,crispy,"[1.2351567617307955, 1.0, 1.0, -0.5079795764883366, 1.0, 0.015054317004179817, -0.17166506693669248, 0.9382932759900748, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',737,0.2429302328250565,9.0,20.0,,50.0,0.0,cheese,"[1.5593430751677624, 1.0, 1.111749556737109, 0.026173232853957364, 1.0, -0.07048936935308706, 1.0, 0.1893339185339067, 1.0035635009584236, 0.24398504755353767]"
52,78.0,b'The Works Gourmet Burger Bistro',6111,-0.08590678657178599,10.0,20.0,,50.0,0.0,beef,"[1.0429730171600482, 1.0, 0.9922422253407526, 0.24554194595580328, 1.0, -0.04081075048122096, 1.0, -0.12111664823323713, 0.9558226868224954, -0.1464440427310863, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',6880,-0.2468911471892281,11.0,20.0,,50.0,0.0,chicken,"[1.052234119198221, 1.0, 1.0199589512012066, 0.8028517710881083, 1.0, -0.10847384120423913, 1.0, 0.8491344324444647, 0.9438124873272217, -0.4386385239859414, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',169,1.093026127982429,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.8837172148047368, -0.2415252151344514, 1.0, -0.20088836516557199, 1.0, 1.0, 1.0, 0.5079910959470889, 1.0, 1.0, 0.9619102141575178]"
96,78.0,b'The Works Gourmet Burger Bistro',164,0.7825316623808394,13.0,20.0,,50.0,0.0,poutine,"[1.0840799869047424, 1.0, 1.0, 0.6040782042353929, 1.0, -0.06683009836716325, 0.6751463482896479, 1.0, 0.5327828753465329, 0.2633713114437797, 1.0, 1.0, 0.6930441962691795, 0.4439283759631544]"
119,78.0,b'The Works Gourmet Burger Bistro',889,0.3208039907009903,14.0,20.0,,50.0,0.0,bun,"[1.414127527014708, 1.0, 1.0, 1.0, 1.0, 0.02780012846513591, 1.0, 1.0, 1.0, -0.06730033595179319, 1.0, 1.0, 0.5147695702576165, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',105,1.3376490367845348,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 0.366664547110537, 1.0, -0.0759764421635063, 0.8578572177497223, 1.0, 1.0, 0.5969518267147391, 1.0, 1.0, 1.0, 1.0, -0.1260792812651199, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',318,0.9185438813911764,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.013238667423326689, 1.0, 1.0, 1.0, 0.35208691933815395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',103,2.553753099828764,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 0.06715553703887833, 1.0, 0.8721391466412256, 1.0, 1.0, 1.0, 0.8416586410099471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',395,0.8852598534252965,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2130674231091295, 1.0, 1.0, 1.0, -0.8553900585507354, 1.0, 1.0, 1.0, 1.0, 0.40771105119297724, 1.0, 1.0, 1.0, 1.4770121081710679]"
206,78.0,b'The Works Gourmet Burger Bistro',55,2.2966287511597443,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 0.3847713862419089, 1.0, 0.20124315179224794, 0.8339012923677744, 1.0, 0.3845038196563211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6737934448638896, 0.8461494760363499]"
217,78.0,b'The Works Gourmet Burger Bistro',373,0.8398233955985004,20.0,20.0,fail,50.0,0.0,juicy,"[1.9316684491796288, 1.0, 1.359499999363143, 1.0, 1.0, 0.10623925651198363, 1.0, 1.0, 1.0, -0.532957094286949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19304914946223484, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.9316684491796288, 1.0, 1.359499999363143, 1.0, 1.0, 0.10623925651198363, 1.0, 1.0, 1.0, -0.532957094286949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19304914946223484, 1.0]"
58,623.0,b'El Rey Mezcal Bar',112,1.877269240956239,1.0,20.0,,50.0,0.0,cocktail,"[-0.12106618793992574, 1.0]"
3,623.0,b'El Rey Mezcal Bar',175,0.5404464558254465,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.245207206887716, 1.0]"
4,623.0,b'El Rey Mezcal Bar',277,0.3354441259660005,3.0,20.0,,50.0,0.0,fry,"[1.2066711175947546, 0.173173016535961, 1.0, 0.35878736525306615]"
12,623.0,b'El Rey Mezcal Bar',333,0.2618460072084428,4.0,20.0,,50.0,0.0,mexican,"[1.2897086566559028, 0.1350289148427059, 0.9098279487293469, 0.3906618341439549, 0.06601100389505003]"
