critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
180,3184.0,b'Yummy Yummy Dumplings',48,6.101887797721693,16.0,20.0,,20.0,0.0,yummy,"[1.8304602782619357, 2.0, 2.0, 2.0, 2.0, -1.2985291382071822, 0.3303635500503228, 2.0, -1.8242934545989271, 1.0, 2.0, 0.9326937772754036, 0.515235839194272, -2.0, 1.7980961724349003, -1.3934884478793703, -2.0]"
191,3184.0,b'Yummy Yummy Dumplings',2097,0.25897925621512635,17.0,20.0,,20.0,0.0,frozen,"[2.0, 0.4852132628287946, 2.0, 1.4716325002624586, -2.0, 1.0, 2.0, 1.752095585722063, 2.0, 1.0, -0.29621890694089803, 2.0, 2.0, 1.014895063539464, -0.4721019868600842, 2.0, 1.0, -2.0]"
202,3184.0,b'Yummy Yummy Dumplings',5222,-0.2389437897568374,18.0,20.0,,20.0,0.0,steamed,"[1.099060280453029, -0.024470959858902575, 0.8560992514635104, 1.6768212253578527, 2.0, -2.0, -2.0, 0.023028476060526604, 2.0, 1.0, -0.8884178732435091, 2.0, 1.0, 0.7347008635401933, 2.0, -1.9336370115988801, -0.6058230043062596, 2.0, -0.2741004903257298]"
207,3184.0,b'Yummy Yummy Dumplings',4796,-0.06969338992882479,19.0,20.0,,20.0,0.0,stuffed,"[-0.3362079887370004, 0.1986274369110039, 2.0, 2.0, 2.0, 0.40516348275688396, -1.1705502619082717, -0.36025324784649243, 2.0, -2.0, 1.0, 2.0, 2.0, 1.0, -0.43574513198114534, 2.0, 1.8313426581045837, -1.4818100812926933, 1.0, 2.0]"
217,3184.0,b'Yummy Yummy Dumplings',422,1.1801775017608547,20.0,20.0,fail,20.0,0.0,juicy,"[2.0, 0.5718011802141705, 2.0, 0.9545914709943184, 2.0, 0.9425440942496941, 0.3917449178141159, 1.0, 2.0, 0.7939174903691439, 1.3927777541381525, 1.70212791523041, 0.8879379417791995, 1.0, 1.0, -2.0, 2.0, -0.36613625061754673, 0.3151182841982725, -2.0, 2.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[2.0, 0.5718011802141705, 2.0, 0.9545914709943184, 2.0, 0.9425440942496941, 0.3917449178141159, 1.0, 2.0, 0.7939174903691439, 1.3927777541381525, 1.70212791523041, 0.8879379417791995, 1.0, 1.0, -2.0, 2.0, -0.36613625061754673, 0.3151182841982725, -2.0, 2.0]"
2,4066.0,b'Lao Thai Restaurant',1909,0.017583203022158704,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',4451,-0.016218154356629676,2.0,20.0,,20.0,0.0,dinner,"[2.0, 0.5968927701945397, 2.0]"
8,4066.0,b'Lao Thai Restaurant',2898,0.005764502669657827,3.0,20.0,,20.0,0.0,lunch,"[1.5389374232404576, 0.7534783998914278, -2.0, -1.0763741764539654]"
15,4066.0,b'Lao Thai Restaurant',4253,-0.016007292098194667,4.0,20.0,,20.0,0.0,takeout,"[2.0, 0.4054092101642731, -0.3728086915049442, -1.1821735795009147, -0.003624863595564774]"
16,4066.0,b'Lao Thai Restaurant',2975,0.007871521199758091,5.0,20.0,,20.0,0.0,casual,"[1.7355942257326538, 0.3885171576216375, 1.0, -0.5258617861364544, 0.22674871712510192, 0.6356567964768121]"
23,4066.0,b'Lao Thai Restaurant',2608,0.038054432232021415,6.0,20.0,,20.0,0.0,asian,"[1.4197251390021606, 0.6532417014214911, -1.5465430958838653, 1.0, -1.3914275965447258, -0.332586555136025, 1.050915244726358]"
36,4066.0,b'Lao Thai Restaurant',1791,0.06992986709562178,7.0,20.0,,20.0,0.0,shrimp,"[1.5612591262723914, 0.29215336985678425, 1.0, 1.0, -0.5889796957548645, 0.7164426593871588, 1.0, 0.1397953591765074]"
54,4066.0,b'Lao Thai Restaurant',1025,0.1977564139429341,8.0,20.0,,20.0,0.0,noodle,"[0.9288097146167815, 0.2981315080690834, -2.0, 1.0, -0.1675751072257774, 1.0, 1.0274954040597426, -2.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',4931,-0.06474817453634729,9.0,20.0,,20.0,0.0,chicken,"[1.9808842930784136, 0.01232580297170631, 2.0, 0.033602866602480956, -1.927386599869891, 1.0, 0.7146410656079678, 2.0, 1.1448545517424937, 0.4555024573787872]"
100,4066.0,b'Lao Thai Restaurant',3310,0.013489371630005215,10.0,20.0,,20.0,0.0,oyster,"[1.4980709783375334, 0.7747138275450106, 1.869545594823182, 1.0, -0.2201650457911206, -2.0, -0.8353403870683903, 0.053202485084252606, 2.0, 1.0, 0.9460685975172389]"
151,4066.0,b'Lao Thai Restaurant',1846,0.07639765406843145,11.0,20.0,,20.0,0.0,busy,"[2.0, 0.09448912011310595, 1.0, 0.28307836296580824, 0.6478321438396524, -0.028676397750828864, -0.28296998684964936, 0.31599730111225544, 0.9758962648877478, -2.0, 0.8577409789667394, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1995,0.1262517655815757,12.0,20.0,,20.0,0.0,friendly,"[1.6540630600663317, 0.3724733470972197, 1.0, 1.0, 0.2637590150728357, 2.0, -0.0718788329607094, -2.0, 1.2293537612436864, 1.736865552512914, 0.39625062819217716, 2.0, -0.7567187170809817]"
162,4066.0,b'Lao Thai Restaurant',2270,0.14697327748694958,13.0,20.0,,20.0,0.0,immediately,"[2.0, -0.08404723368232414, 1.0, 1.0, 2.0, 2.0, -0.7663799563329596, -0.33287753961460353, 0.6071533989386602, -0.780941775672154, 0.21848447110426372, 2.0, 2.0, 2.0]"
168,4066.0,b'Lao Thai Restaurant',2623,0.05748557651612768,14.0,20.0,,20.0,0.0,fair,"[2.0, 1.0, 1.0, 2.0, -1.7845241127292713, 0.5145280981081637, -0.24206594837935147, -2.0, 2.0, -0.48861685727140847, 2.0, 2.0, -1.1155415746184552, 1.0, 2.0]"
184,4066.0,b'Lao Thai Restaurant',787,0.5126187037329927,15.0,20.0,,20.0,0.0,reasonable,"[2.0, 0.7574534383093647, 1.0, -0.041563261649216976, 2.0, 1.9649569792218018, 2.0, 0.0686514864752783, -0.062194665528826576, -2.0, 1.212142076195247, -2.0, 0.16863851446857847, -2.0, 2.0, 2.0]"
187,4066.0,b'Lao Thai Restaurant',4714,-0.06118467671854022,16.0,20.0,,20.0,0.0,spicy,"[0.2619038572298682, -0.25351930599799166, 1.0, -2.0, -2.0, 2.0, 1.0, -2.0, 0.37796780536384844, -1.981497654849174, 0.00371931335619502, 1.0, 1.9206116926288193, 1.0, 1.0, -2.0, -1.1042930863877605]"
196,4066.0,b'Lao Thai Restaurant',1666,0.1458084011942502,17.0,20.0,,20.0,0.0,rare,"[2.0, -0.12251683757355325, 1.0, -0.31951079525239434, -0.09800541162244136, 1.0, 2.0, -2.0, -0.4356220788823184, -1.7796963224842939, 0.195849648183978, 2.0, -1.5505452077024662, 1.2578877680928136, -0.22608977174371492, 0.1442539863807233, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',2138,0.14297318773680004,18.0,20.0,,20.0,0.0,stick,"[2.0, 1.0, 1.0, -2.0, -2.0, -0.8037583403344839, 2.0, 2.0, -0.07595988336447146, -2.0, 1.9666470547475923, 2.0, 1.215888324064581, -2.0, 1.0, -2.0, 2.0, -0.3304247311309365, 0.025545082062951696]"
204,4066.0,b'Lao Thai Restaurant',5719,-0.1980084263036419,19.0,20.0,,20.0,0.0,dip,"[1.0322238041008513, -0.06329590276897834, 2.0, -2.0, -1.1659997890448215, 1.9040196529445366, 1.0, -0.7284309002996388, -1.6005977982421813, 1.0, 0.36196090363108313, 1.0, 0.1763841181357355, 1.6626848598754957, 1.0, -2.0, -2.0, -1.1701774194572516, 2.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1386,0.2211118273457909,20.0,20.0,fail,20.0,0.0,salt,"[2.0, 0.06931786227794223, 1.0, 0.6037630298178591, 0.4272571307921904, 1.000638789696659, 2.0, -2.0, 0.0356606359262992, -1.5794320611596189, 0.6958262484545394, 2.0, -1.452913547416911, 2.0, -2.0, 1.0, 1.0, -2.0, -2.0, 2.0, 0.008582721026597184]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[2.0, 0.06931786227794223, 1.0, 0.6037630298178591, 0.4272571307921904, 1.000638789696659, 2.0, -2.0, 0.0356606359262992, -1.5794320611596189, 0.6958262484545394, 2.0, -1.452913547416911, 2.0, -2.0, 1.0, 1.0, -2.0, -2.0, 2.0, 0.008582721026597184]"
1,4656.0,b'The Hearth',1378,0.11993774674625692,1.0,20.0,,20.0,0.0,fast,"[2.0, 0.61682887045189]"
4,4656.0,b'The Hearth',630,0.194367260693675,2.0,20.0,,20.0,0.0,fry,"[1.758534470342207, 1.0225903234421532, 0.12825540839899174]"
29,4656.0,b'The Hearth',231,0.2842325899081568,3.0,20.0,,20.0,0.0,breakfast,"[1.2503798524468377, 0.06085588597686452, -0.0020077373130854633, -1.2033593586251001]"
32,4656.0,b'The Hearth',237,0.21756535432566448,4.0,20.0,,20.0,0.0,taco,"[1.4953066888791473, 0.3065155361762395, 0.023917413065400073, -0.6582040735234556, 0.08080089299192617]"
34,4656.0,b'The Hearth',268,0.21666085661485857,5.0,20.0,,20.0,0.0,potato,"[1.3168737249368505, 0.13982877157504386, -0.1067486316856409, -0.9021322580232106, -0.021101146583581625, -0.22459013370893302]"
36,4656.0,b'The Hearth',255,0.2193120092261699,6.0,20.0,,20.0,0.0,shrimp,"[1.344267028100624, 0.29437488128817324, -0.07419148811888783, -0.7641453138674783, 0.027848464190904174, -0.19313054039856797, 0.08823689533241862]"
49,4656.0,b'The Hearth',351,0.41760963891254405,7.0,20.0,,20.0,0.0,cheese,"[1.4543886159082016, -0.989162696802008, -0.9429669266921641, -2.0, 1.321242876420735, -0.6232568547149868, -0.44056297414111767, 0.0682501167432168]"
53,4656.0,b'The Hearth',5731,-0.1215879077131809,8.0,20.0,,20.0,0.0,tea,"[1.1101626576002603, 0.49470279528902283, -0.07295445572770243, 1.4237965859173674, 0.7827431777999241, -2.0, -2.0, -0.8062192546626694, -0.14424843968161327]"
55,4656.0,b'The Hearth',1413,0.12102947449595315,9.0,20.0,,20.0,0.0,meat,"[0.16857800609652962, -0.8085521953619845, -0.38849700939616616, -0.7283749131261912, 0.39409508298064777, -0.5183626397986565, -2.0, -0.4806741997701851, 0.15721945976081697, 1.0]"
56,4656.0,b'The Hearth',1260,0.25583830728059637,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, -0.777917360459472, -0.8662029306901349, 0.2970975715310127, -2.0, -0.2791226040954844, -1.0279126624289137, -0.3062484120736224, 2.0, 1.0]"
104,4656.0,b'The Hearth',2472,0.04361796726403508,11.0,20.0,,20.0,0.0,sausage,"[2.0, -0.5006342415369374, -0.6912838446826459, -1.2641147784167865, -0.5339627170551715, -1.9428068512006955, -0.7007290734344047, 0.3022869684490841, -2.0, 1.0705351231647313, -1.6323531265932638, 2.0]"
113,4656.0,b'The Hearth',425,0.836535530333274,12.0,20.0,,20.0,0.0,bacon,"[2.0, 2.0, 1.0, -1.640842701545872, -0.41262179602331206, -2.0, 2.0, -0.5135337237032094, 0.138846295146398, 1.597814183358642, -1.860985983514018, 1.078573919646477, 1.1254426294135467]"
117,4656.0,b'The Hearth',4842,-0.11714791681477399,13.0,20.0,,20.0,0.0,rib,"[1.1222908320582219, -0.6993599781228022, -1.216029908441292, -2.0, -0.7517125315937419, 0.4340579192082217, 1.0, -1.6417017304429427, -0.4131641157943624, -2.0, 1.378327989160118, 2.0, 0.7207623264702816, 1.0]"
119,4656.0,b'The Hearth',4280,-0.11121939833274597,14.0,20.0,,20.0,0.0,bun,"[2.0, 1.0, -0.8889080102873886, 0.546041767463151, 1.5276014170730183, -2.0, 2.0, -0.7547944913950908, -1.541769131403514, 1.0, -1.1678362065196686, 2.0, -2.0, -0.4095685715710974, 1.1726891559394095]"
149,4656.0,b'The Hearth',5558,-0.21750910638606627,15.0,20.0,,20.0,0.0,quick,"[2.0, -1.2368283436078749, -0.662483334383493, -2.0, -0.7316921673054215, 2.0, -1.1603882901060116, 0.189108436207702, -1.404640436502684, 2.0, -0.09187581102910003, -0.32896907975928413, -1.1234782863425992, -2.0, 0.7007156519664046, 1.5659499391236231]"
151,4656.0,b'The Hearth',6334,-0.45108150182922746,16.0,20.0,,20.0,0.0,busy,"[2.0, 2.0, -0.6424868303567766, 1.0185496736606279, 1.119874873900029, 2.0, -0.18953638669490047, -2.0, -0.42876495897083533, 1.0, 0.537062533454391, -0.46657126366275703, -2.0, -2.0, 1.7264910238342432, -0.4602998441533228, -2.0]"
160,4656.0,b'The Hearth',6740,-0.5840459778959686,17.0,20.0,,20.0,0.0,overpriced,"[1.2290573342979898, -0.8976003329643505, -2.0, -0.338568802654659, -0.41435013916138624, -0.7674019646941915, -2.0, 0.2658221454477344, -1.0717154806359688, 1.0, 0.11804093120563068, 0.9869550802275115, 0.10170688602629688, -1.7195719062159895, 2.0, 2.0, 1.0, -1.5231049769695537]"
170,4656.0,b'The Hearth',4761,-0.06171263416257236,18.0,20.0,,20.0,0.0,disappointing,"[2.0, 2.0, -1.7595678096300997, 1.3320057686382736, 1.0, -1.862823212764511, -2.0, -2.0, 1.729838588228311, 1.0, 1.0, 2.0, -0.8847225624295292, -2.0, 0.8572933089331046, 0.5196876736456438, 2.0, 2.0, 0.22172843335883557]"
177,4656.0,b'The Hearth',6709,-0.7450691018298665,19.0,20.0,,20.0,0.0,nicely,"[2.0, -0.502647229536048, -1.1956950718045718, 0.06737644134031884, 0.8169536443402476, 0.4830650939503913, -2.0, -1.2479705838500927, -0.9780489561249484, -0.6579627715179912, -0.7343083414417322, 0.19245899151970614, 1.3424122551946596, -2.0, 0.973356604299171, 2.0, 1.3094922263199118, 2.0, 1.0, -2.0]"
213,4656.0,b'The Hearth',1045,0.39900128067339347,20.0,20.0,fail,20.0,0.0,pot,"[2.0, 1.0, -1.2017241075351262, 0.2509920000365464, 1.0, 1.0, 1.0, -0.3406799170734591, 0.399020895085306, 1.0, -2.0, -1.2130863503370144, 1.0, 0.6184186105714016, 0.8310812088300761, 2.0, 2.0, -2.0, 0.09442976234902245, 1.0, 1.1608368454639262]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[2.0, 1.0, -1.2017241075351262, 0.2509920000365464, 1.0, 1.0, 1.0, -0.3406799170734591, 0.399020895085306, 1.0, -2.0, -1.2130863503370144, 1.0, 0.6184186105714016, 0.8310812088300761, 2.0, 2.0, -2.0, 0.09442976234902245, 1.0, 1.1608368454639262]"
190,5603.0,b'Grk Ygrt',2316,0.06794791072880227,1.0,20.0,,20.0,0.0,smooth,"[0.6137594623446132, 1.6745896105054663]"
59,5603.0,b'Grk Ygrt',2659,0.027523719771326068,2.0,20.0,,20.0,0.0,ice cream,"[1.6601379374168395, 0.7723749754206516, 0.022102558843324502]"
71,5603.0,b'Grk Ygrt',1905,0.06102125925387826,3.0,20.0,,20.0,0.0,cone,"[1.3137076797034828, 1.0258834646760526, 0.25274167869019915, -0.34504600396376117]"
72,5603.0,b'Grk Ygrt',2032,0.04247646495600985,4.0,20.0,,20.0,0.0,scallop,"[1.5341473243355968, 0.841102556894995, 0.1066852305963475, -0.20174580615260523, 0.009641502823773747]"
92,5603.0,b'Grk Ygrt',1778,0.0523505185955502,5.0,20.0,,20.0,0.0,lemon,"[1.3303226031739905, 0.853214798892669, 0.18419791165022367, -0.2292616920420777, 0.11042666349330742, -0.018592254664832837]"
103,5603.0,b'Grk Ygrt',1355,0.08311739196362311,6.0,20.0,,20.0,0.0,fruit,"[1.4249775688065638, 0.8955870301131853, 0.40372250156104883, -0.18740241019922702, 0.1256462837692559, -0.060835393993563955, 0.3281507107945519]"
119,5603.0,b'Grk Ygrt',1262,0.08035510940840764,7.0,20.0,,20.0,0.0,bun,"[2.0, 0.7015000482646871, 0.3673561242236543, -0.1110052848088909, 0.2998980427594543, -0.0526399852921717, 0.567054165413322, 0.14084770713293784]"
126,5603.0,b'Grk Ygrt',5605,-0.07769761831708266,8.0,20.0,,20.0,0.0,milk,"[2.0, 0.022337560171606707, -0.5592642327703898, 0.2927344738401527, 1.0, 0.039903695770455716, -0.6014263763691412, 0.642533343008143, -0.553851822830945]"
140,5603.0,b'Grk Ygrt',1161,0.42699503985156606,9.0,20.0,,20.0,0.0,movie,"[1.8080046365448137, 2.0, 1.717032436398001, 0.08592677825320072, 1.849536885110926, 0.36743260668430455, 1.9336100869782804, -1.0757294660372896, 2.0, -0.15627716271450365]"
144,5603.0,b'Grk Ygrt',1716,0.18233462723826266,10.0,20.0,,20.0,0.0,chair,"[2.0, 0.6859129959046244, -1.8658774117509105, -0.0653932797424473, 1.5918633152035633, 0.2883887285670782, -1.9611641956986066, 1.0078105504406245, -2.0, 0.17348061085685046, -1.3614549205787834]"
145,5603.0,b'Grk Ygrt',1625,0.338363868900826,11.0,20.0,,20.0,0.0,markham,"[1.5690970452098936, 2.0, 1.0, 1.1500772355595852, 2.0, -0.316300054336346, 2.0, 1.0, 1.6073790378030788, 0.3844075154009022, -0.35188938896481375, 1.0]"
147,5603.0,b'Grk Ygrt',2133,0.11519541583193199,12.0,20.0,,20.0,0.0,market,"[2.0, 0.07983108107829609, -1.2393123920678457, -0.09379717178570098, 1.0, 0.056388987466186966, -0.903290463093427, 1.0193917949022535, -1.558614520255519, -0.06242805047432609, -2.0, 0.2725268802523389, 1.0525956056309005]"
148,5603.0,b'Grk Ygrt',1319,0.3467725491643331,13.0,20.0,,20.0,0.0,mall,"[2.0, 1.0, 0.33693561032923025, -0.48366799679197103, -0.04139754922780914, 0.19905709365769608, 2.0, 0.06463310773063835, 1.4803972582798206, -1.6007465100136602, -2.0, 0.43227258316224937, -1.2623524388262015, 2.0]"
152,5603.0,b'Grk Ygrt',4783,-0.06889319331894497,14.0,20.0,,20.0,0.0,fresh,"[2.0, 1.284713043796986, -2.0, 1.2478420719437064, -0.43838237456137374, 0.21563848769932248, 0.9914664157079618, 1.0, 2.0, 0.4080204598380366, 1.0, 2.0, -2.0, 2.0, -0.09701138587743907]"
153,5603.0,b'Grk Ygrt',6854,-1.0505086880984267,15.0,20.0,,20.0,0.0,friendly,"[2.0, 0.3630280826715091, 2.0, -2.0, 1.0, -0.3873783456569342, -2.0, -2.0, 0.8813102761159879, -2.0, 2.0, 1.3546699032968106, 1.0, 1.0, 1.0759557852444601, -2.0]"
160,5603.0,b'Grk Ygrt',842,1.0595007536221765,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 2.0, 2.0, 1.409920016114687, 1.9566627388194835, -0.2190462850470467, -2.0, -1.208938357259619, 2.0, 1.9191347428316545, 1.2701442963762046, 2.0, -0.9088033937348623, -2.0, -0.4203668894255408, 2.0, 2.0]"
163,5603.0,b'Grk Ygrt',6894,-1.4619904970650293,17.0,20.0,,20.0,0.0,dog,"[-0.5611347874968975, 1.9691184722270365, -2.0, -0.6046262298466196, 2.0, -1.550799787183286, 2.0, 2.0, 2.0, -2.0, 0.09957689258468694, 1.415903609760841, 1.0, 1.0, -1.912104219619061, -2.0, 2.0, 1.0]"
191,5603.0,b'Grk Ygrt',560,1.2199625415250774,18.0,20.0,,20.0,0.0,frozen,"[2.0, 2.0, -2.0, 2.0, 1.0, 0.025772159652413418, -2.0, -0.2655718222071273, 0.02211402896784076, 1.3782200509676112, -2.0, 0.10792727062283047, -0.2679379421538455, -1.3661968838967664, -0.06508832774431572, 1.9541664420326597, 1.0, 1.0, -1.2804285998963703]"
197,5603.0,b'Grk Ygrt',6834,-0.7526636892489094,19.0,20.0,,20.0,0.0,refreshing,"[2.0, 2.0, -2.0, 1.086237568068186, -1.241725498418383, -0.24745423433053482, -0.8789339952489095, 2.0, -0.06663500426543201, -0.09950326299510759, -2.0, -0.05901979366041643, 2.0, 1.0, -0.737823771582075, -1.261702744554631, -1.6078146756761378, -1.1840867825968697, 2.0, 0.9273942590559345]"
213,5603.0,b'Grk Ygrt',6360,-0.5452543388565609,20.0,20.0,fail,20.0,0.0,pot,"[1.0850589044665404, 0.9181878822278042, -0.5522110187690863, 0.2061104639800324, 1.0, -0.01550440614225157, -0.03869515012575975, -2.0, 1.0, -1.5497077900549039, -1.4876302695500025, 2.0, 0.12958735823351653, 1.2220093090504767, -1.3574211592944918, 1.0, 0.6657699594386126, -1.994565744418089, -2.0, -2.0, 2.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0850589044665404, 0.9181878822278042, -0.5522110187690863, 0.2061104639800324, 1.0, -0.01550440614225157, -0.03869515012575975, -2.0, 1.0, -1.5497077900549039, -1.4876302695500025, 2.0, 0.12958735823351653, 1.2220093090504767, -1.3574211592944918, 1.0, 0.6657699594386126, -1.994565744418089, -2.0, -2.0, 2.0]"
111,6524.0,b'Constantine',7160,-0.40017794158764813,1.0,20.0,,20.0,0.0,lamb,"[-0.037171146759308105, 1.9807246275052606]"
6,6524.0,b'Constantine',6844,-0.14992511757845642,2.0,20.0,,20.0,0.0,dessert,"[2.0, 1.0, -0.05227234017250826]"
11,6524.0,b'Constantine',457,0.5188443996377567,3.0,20.0,,20.0,0.0,italian,"[1.9588002638334758, 0.5538860804634956, 1.0538544785252248, -0.09489486132845171]"
34,6524.0,b'Constantine',780,0.13514923438681128,4.0,20.0,,20.0,0.0,potato,"[1.5209797203947444, 0.5658228910980444, 0.2583613136396595, -0.26901921632344766, -0.693011247166699]"
40,6524.0,b'Constantine',308,0.27935085961872513,5.0,20.0,,20.0,0.0,pizza,"[1.1032795600120147, -0.18962048975591486, 0.3308419269418594, -0.5768729327234882, -0.46471236709194547, -0.04198505440209593]"
43,6524.0,b'Constantine',1630,0.07806927561450783,6.0,20.0,,20.0,0.0,cake,"[1.1911930443327112, 0.7781147892838589, 0.346367708227678, -0.28741040920067407, -0.6091387860722746, 0.3189634499171586, -0.4225318782378905]"
48,6524.0,b'Constantine',588,0.36121021515134605,7.0,20.0,,20.0,0.0,burger,"[0.4845942552468413, -1.3657534411929004, 0.06382507950628354, -1.2023783938095756, -0.7158795460871471, -0.042935201019842745, -1.053696254448254, -2.0]"
53,6524.0,b'Constantine',518,0.1478287076218608,8.0,20.0,,20.0,0.0,tea,"[1.2061283066889268, -0.6810427686851355, -0.003679408944509239, -0.5486246295060262, 0.0016878499617007231, -0.17287363799758526, -0.2461785489901425, -0.8149757455092088, 0.023877833696060304]"
58,6524.0,b'Constantine',877,0.5767374227606001,9.0,20.0,,20.0,0.0,cocktail,"[2.0, -2.0, 0.34263781429015894, 0.3645887903550556, -0.6999243608506656, -1.2414365491221488, -0.44908833224117856, 1.0, -0.6477711807702248, 1.0385244947575976]"
107,6524.0,b'Constantine',1053,0.24840079839223986,10.0,20.0,,20.0,0.0,pancake,"[1.336782186354893, -0.647899081379606, -0.45373444828643306, 1.5310573727799963, -2.0, 0.2908472573288625, -1.5052955335127864, -1.4733194043931181, 0.4246860519020649, 0.17869468955254672, -0.8496376366655923]"
108,6524.0,b'Constantine',2843,0.0179124929635896,11.0,20.0,,20.0,0.0,duck,"[2.0, -2.0, -0.9410769647493065, 0.4094272693896923, 0.3752480641733088, 1.0, 0.1093104732293358, -2.0, -0.24844784020739188, 0.38951447825167923, -0.18208923173621225, 0.18938323702360205]"
114,6524.0,b'Constantine',591,0.34278880968340125,12.0,20.0,,20.0,0.0,tomato,"[2.0, -1.163071737244386, -0.09478400335993609, 1.4371205857701312, -0.8705554750754914, 0.01146718663644819, 0.4655996461509111, 1.0, -0.277011282920095, 0.2522259451250073, -0.3393277044873082, 0.2976261145275316, 0.467926537310559]"
116,6524.0,b'Constantine',323,0.6823244368551208,13.0,20.0,,20.0,0.0,wine,"[2.0, -0.16541795079408583, 0.23856466790680653, 1.26503598767557, -2.0, 1.8098067078211386, -0.8018603522073753, 0.7038609305765715, 0.47907692478140973, -0.022371332371594166, -0.7120045912798649, 1.0, -2.0, 0.39838844070615664]"
117,6524.0,b'Constantine',2922,0.10760705594488149,14.0,20.0,,20.0,0.0,rib,"[2.0, 1.8997408230421045, -0.003043812009278602, 2.0, 0.4403492073800303, 1.0597871817211841, 2.0, -0.11406575489277777, -0.1580537658923754, 0.4694734655596986, -2.0, 1.5650316195315925, 0.08978623570541547, -0.8629671781688639, 1.2584544481553908]"
120,6524.0,b'Constantine',1692,0.22782498419105818,15.0,20.0,,20.0,0.0,wing,"[2.0, 2.0, 0.24272534755840258, 2.0, -2.0, 1.2686366498557304, 1.0041219442377645, -0.4711229473375125, -1.3723292403515108, -0.07532945928847035, 0.27228059771595703, 1.9158820552314566, 0.085077472045898, -2.0, 2.0, 1.6199919180075932]"
