critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,3184.0,b'Yummy Yummy Dumplings',2080,0.16227859291910923,14.0,20.0,,20.0,0.0,bun,"[-0.6661134520656815, 0.47246664012011175, 0.18746173081469475, -0.45766433411618396, 1.7903092898613948, -2.0, 2.0, -2.0, 1.374315231571549, 2.0, -0.6422717544718108, 1.9514253630540168, 2.0, 1.289934968015391, 1.047392739560201]"
153,3184.0,b'Yummy Yummy Dumplings',596,1.3661732650581482,15.0,20.0,,20.0,0.0,friendly,"[1.376658166602157, 0.5538811003138888, 2.0, 1.5993211814115664, 1.60960836500254, -1.9016370349241172, -2.0, 1.5603418344677493, 2.0, -2.0, 2.0, 1.5731688405235604, -2.0, 2.0, -1.7372321216481257, 1.2279189803505295]"
180,3184.0,b'Yummy Yummy Dumplings',6569,-0.6288839125231857,16.0,20.0,,20.0,0.0,yummy,"[-2.0, 0.15020220273413143, 2.0, 1.9848020310590768, -2.0, -0.9438856551264729, -2.0, 0.018309161411942387, 2.0, 1.85788297532455, -0.9044341331568635, 2.0, 1.876228567691276, 2.0, 2.0, -0.0038688635306634023, 1.8784703960279412]"
191,3184.0,b'Yummy Yummy Dumplings',263,2.552358020254002,17.0,20.0,,20.0,0.0,frozen,"[2.0, 0.8518893006258637, 2.0, 2.0, -0.11635367162246935, 2.0, -2.0, -0.11907644719654575, 0.47318946295512987, 2.0, 2.0, -0.2721096142640156, -2.0, 0.872163645284163, -0.21710056722560855, 2.0, 2.0, -1.1833481842695674]"
202,3184.0,b'Yummy Yummy Dumplings',956,0.6230435880301494,18.0,20.0,,20.0,0.0,steamed,"[-0.00837918247049041, 0.2229750294201427, 2.0, -1.524486125290503, -2.0, 1.0, -2.0, -1.9057767207728786, 1.0, 2.0, -0.5195045409120438, 2.0, -1.2312855077841205, -0.34759784632743607, 2.0, 0.6867599798956849, 1.0, 2.0, -0.0074597796054494125]"
207,3184.0,b'Yummy Yummy Dumplings',158,2.870267158043731,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 1.1444234543228804, 2.0, 2.0, 1.0, 1.210514088882627, -0.0390634888718695, -2.0, 1.71374626345114, -2.0, 1.024551118509455, 1.194335489055923, 2.0, -2.0, 0.6548737114048078, 1.4435392610149735, -0.4594553753158974, -2.0, 0.8219553651538374, 2.0]"
217,3184.0,b'Yummy Yummy Dumplings',1953,0.1724729367529026,20.0,20.0,fail,20.0,0.0,juicy,"[2.0, 0.18946421212689168, 2.0, 1.1688451578732808, 2.0, -0.7196520359342853, -2.0, -0.6696771969704112, 2.0, -0.260642225282971, -0.6594656186323637, 1.6583275291524435, -0.3666111110283521, -1.4554300774684508, 2.0, -1.632869405337329, -2.0, 1.722850015281217, 0.03818239206507057, -2.0, 0.10083611842799955]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[2.0, 0.18946421212689168, 2.0, 1.1688451578732808, 2.0, -0.7196520359342853, -2.0, -0.6696771969704112, 2.0, -0.260642225282971, -0.6594656186323637, 1.6583275291524435, -0.3666111110283521, -1.4554300774684508, 2.0, -1.632869405337329, -2.0, 1.722850015281217, 0.03818239206507057, -2.0, 0.10083611842799955]"
2,4066.0,b'Lao Thai Restaurant',1909,0.017583203022158704,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',4451,-0.016218154356629676,2.0,20.0,,20.0,0.0,dinner,"[2.0, 0.5968927701945397, 2.0]"
8,4066.0,b'Lao Thai Restaurant',2983,0.001958544543619597,3.0,20.0,,20.0,0.0,lunch,"[1.548259381093279, 0.7043379674503529, -2.0, -1.231095415460055]"
15,4066.0,b'Lao Thai Restaurant',4698,-0.02539720076730858,4.0,20.0,,20.0,0.0,takeout,"[2.0, 0.36002279821058475, -0.6048261045969278, -1.0735926763278716, -0.1486357940260437]"
16,4066.0,b'Lao Thai Restaurant',3896,-0.008438908719391444,5.0,20.0,,20.0,0.0,casual,"[1.7099363285213216, 0.30308417215833305, -0.4558446497258337, -1.6974135869947564, 0.20008544543712514, -0.16554892663933363]"
23,4066.0,b'Lao Thai Restaurant',3619,-0.0036990432907727383,6.0,20.0,,20.0,0.0,asian,"[2.0, 0.2886232075534416, -0.4185329227925603, -1.5662088411731276, 0.08066959704734777, -0.05955818107591389, 0.11472548760776109]"
36,4066.0,b'Lao Thai Restaurant',1593,0.1470385021786263,7.0,20.0,,20.0,0.0,shrimp,"[2.0, 0.3281077151038977, 2.0, 2.0, -0.17641195217097938, 1.0, 1.0814529196725586, -1.8558662863855822]"
54,4066.0,b'Lao Thai Restaurant',1148,0.1860915915923725,8.0,20.0,,20.0,0.0,noodle,"[1.2689823927560249, 0.37507030156393517, -2.0, -2.0, -0.08809226126488756, 2.0, 1.364593815102193, 0.8654507903643962, 1.5922732542685205]"
56,4066.0,b'Lao Thai Restaurant',4642,-0.022325332122718422,9.0,20.0,,20.0,0.0,chicken,"[2.0, -0.03719055901688484, 2.0, 2.0, -0.8738998742482553, 1.6508540796501787, -0.3743030312475968, -2.0, 0.9212622439375702, 0.3467397715468872]"
100,4066.0,b'Lao Thai Restaurant',1749,0.09455912945684904,10.0,20.0,,20.0,0.0,oyster,"[0.8325150670896102, 0.09878733474369521, 1.2829150005616832, 0.45178158347742103, 0.043510433364760966, 0.34367366978383396, 0.4390183150812897, -2.0, 0.495059624374251, 0.02430651324560406, -0.06579591500123655]"
151,4066.0,b'Lao Thai Restaurant',2464,0.05540216720528522,11.0,20.0,,20.0,0.0,busy,"[2.0, 0.01453804461669117, 1.6813913786200119, 0.7091392598646573, -0.38921087065331994, -2.0, -0.006253551778722555, 0.08653262669112882, 1.0252762519931817, -2.0, 1.8967538370148693, 2.0]"
153,4066.0,b'Lao Thai Restaurant',5424,-0.1580623714047203,12.0,20.0,,20.0,0.0,friendly,"[1.6190822263914386, -0.46946901617684844, 1.298131610445068, -1.0455328522824208, -1.9423687925440905, 1.0866206871714064, 0.03171926409012116, -2.0, 0.4150056605166137, 0.010294072560061984, 0.3328300064996972, 2.0, -2.0]"
162,4066.0,b'Lao Thai Restaurant',6033,-0.2632845669850148,13.0,20.0,,20.0,0.0,immediately,"[2.0, 0.1410430592069618, 1.1554058029766354, -0.8885563862927188, -2.0, 1.499705324409259, -1.4544776307681433, -0.9595686674252026, 1.0, -2.0, 0.16663638701163563, -0.6843465536266207, 1.0, 1.1759142644875293]"
168,4066.0,b'Lao Thai Restaurant',5541,-0.08107941818917053,14.0,20.0,,20.0,0.0,fair,"[2.0, -0.04188401932501051, 2.0, 2.0, -1.7775751151800707, -0.5817021576777037, 0.16122288072591928, -2.0, 0.1311281718792694, -0.40552243501500196, 0.25623628862516457, 2.0, 0.5750920600256411, 0.4400725442996225, -1.8595274729079359]"
184,4066.0,b'Lao Thai Restaurant',4164,-0.02194436324182064,15.0,20.0,,20.0,0.0,reasonable,"[1.377206744913634, 0.611223126888436, 1.4279933869100905, -1.4689363573469074, -0.9474656192248574, -2.0, -1.0233952113123614, -2.0, -0.04110189437172096, -2.0, 2.0, -2.0, 0.5971332937398808, -1.5063197673002255, 1.8270355070292248, 2.0]"
187,4066.0,b'Lao Thai Restaurant',3968,-0.014798558903419301,16.0,20.0,,20.0,0.0,spicy,"[-0.21946855823916667, -0.4039471759196558, 2.0, -2.0, -2.0, 2.0, 0.6753405353772828, 0.9555926993921848, 0.9413071608037016, -2.0, 0.9528321792174155, 2.0, 2.0, 1.5323774475949303, -2.0, 1.9915261207855663, 0.49446464706952886]"
196,4066.0,b'Lao Thai Restaurant',3127,0.012788862897160969,17.0,20.0,,20.0,0.0,rare,"[2.0, 0.2692670014066558, 0.45404080595101926, -0.7826633065572375, 0.1801994841383161, 1.0, 1.0, 0.45322246894850426, -1.5615552947829487, -0.2108977828971319, 2.0, -2.0, -0.5522414593961873, 0.27787417783272383, 1.0, 1.5214134502937462, -2.0, 2.0]"
201,4066.0,b'Lao Thai Restaurant',4701,-0.06428367213899933,18.0,20.0,,20.0,0.0,stick,"[-1.2056320846251798, -0.13038005772427907, -0.8978849622841663, 2.0, -2.0, 2.0, 1.0, -1.715723972778543, -2.0, -2.0, 0.3386385123412885, -2.0, 2.0, 0.10487338013570513, -0.3235128536946599, -2.0, 0.34007029426161495, -2.0, 2.0]"
204,4066.0,b'Lao Thai Restaurant',3911,-0.013392811770440716,19.0,20.0,,20.0,0.0,dip,"[2.0, 2.0, -2.0, 1.0, -2.0, -0.11833624314256719, 2.0, -2.0, -1.9909147698296188, -0.9765121617008108, 0.061125942414064216, 2.0, -2.0, 0.8038390242486226, 0.49335693426458826, 2.0, 2.0, 1.996784916384494, 2.0, 1.6821130301468514]"
206,4066.0,b'Lao Thai Restaurant',5509,-0.15352538040288455,20.0,20.0,fail,20.0,0.0,salt,"[-0.09074369913209024, 0.15103260521496553, 2.0, -2.0, -0.8734569049249057, 2.0, -1.0071396628630738, -1.7988052010299735, 0.3428437986920576, -1.2547499878307835, -0.9099574163426187, -0.5431369081497126, 1.2658068314268434, 2.0, 1.0, 0.832588506072629, 2.0, -0.2775936219986177, 1.0, 1.1708634823321882, -0.12180252982483353]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[-0.09074369913209024, 0.15103260521496553, 2.0, -2.0, -0.8734569049249057, 2.0, -1.0071396628630738, -1.7988052010299735, 0.3428437986920576, -1.2547499878307835, -0.9099574163426187, -0.5431369081497126, 1.2658068314268434, 2.0, 1.0, 0.832588506072629, 2.0, -0.2775936219986177, 1.0, 1.1708634823321882, -0.12180252982483353]"
1,4656.0,b'The Hearth',5553,-0.06363856045869626,1.0,20.0,,20.0,0.0,fast,"[2.0, -0.45093851165188426]"
4,4656.0,b'The Hearth',765,0.28794917815955756,2.0,20.0,,20.0,0.0,fry,"[1.9314967159405136, 0.3854526945935467, 1.8965032892279508]"
29,4656.0,b'The Hearth',990,0.11569052311871225,3.0,20.0,,20.0,0.0,breakfast,"[1.557097973103109, 0.2476281757744072, 0.9819966367432413, 0.17517251566718217]"
32,4656.0,b'The Hearth',434,0.19960053758798624,4.0,20.0,,20.0,0.0,taco,"[1.4789136307133783, 0.34120222069950407, 0.839300353125101, 0.09887089646411434, 0.43131596810380707]"
34,4656.0,b'The Hearth',620,0.17790141264758477,5.0,20.0,,20.0,0.0,potato,"[1.2886968863418578, 0.7923240806179301, 0.8219051838339062, 0.5838641930803097, 0.5433966222856799, 0.1840069398745358]"
36,4656.0,b'The Hearth',514,0.25729190359674625,6.0,20.0,,20.0,0.0,shrimp,"[1.5594506967248734, -0.0759756580777371, 0.057383975053401315, 0.07458051526154286, 1.5612475796612717, -0.7316493988553847, -0.6586456892172201]"
49,4656.0,b'The Hearth',2525,0.05847691918137325,7.0,20.0,,20.0,0.0,cheese,"[0.7626661626839923, 1.1345322013144798, 1.0, 1.5067663534961162, 1.2175575094999447, -2.0, 1.3236633132013398, -0.9026949776687534]"
53,4656.0,b'The Hearth',1513,0.1404469096146437,8.0,20.0,,20.0,0.0,tea,"[1.9646070457457618, -0.7987920970680888, -0.3504166962042219, -1.1595414747793436, -0.06098729551157489, -2.0, -2.0, -0.5700830793474252, 0.11912165968603983]"
55,4656.0,b'The Hearth',5533,-0.1100193251391397,9.0,20.0,,20.0,0.0,meat,"[1.401648453995941, 0.9962769256962218, -0.03940387290614433, 1.0964794199574768, 0.5189109121548805, -0.916898734112745, -0.3253378357051746, -1.7926748412784297, -0.10264203322144816, 2.0]"
56,4656.0,b'The Hearth',6402,-0.39439236436685765,10.0,20.0,,20.0,0.0,chicken,"[2.0, -1.1853318922798535, -1.2922898158270466, -0.4660367081488111, -0.20732405929681846, -0.2201301501905076, -2.0, -1.4105879289900458, -0.8114150040419503, 0.44034890172671004, -1.8736019537808317]"
104,4656.0,b'The Hearth',775,0.4809316425322317,11.0,20.0,,20.0,0.0,sausage,"[2.0, 2.0, -2.0, -0.6925816680430998, 2.0, -2.0, 2.0, -0.9640194184082039, -0.2883304619156648, 0.007954920153637931, -0.5207933069447781, 0.7783839740924727]"
113,4656.0,b'The Hearth',3897,-0.041872251897403956,12.0,20.0,,20.0,0.0,bacon,"[2.0, -1.8358240929993335, -2.0, -2.0, 0.04747456184924325, -1.222385032984923, -2.0, -0.0736834046354345, -0.760671633582883, -1.4121325715848605, 0.15227155840784684, 2.0, 0.34270185202879955]"
117,4656.0,b'The Hearth',304,1.40688552031118,13.0,20.0,,20.0,0.0,rib,"[2.0, 2.0, 0.7831105996342291, -2.0, 2.0, -2.0, -1.5570450116075893, -1.51164165494329, 0.3487001734422277, 2.0, -2.0, 2.0, 0.8715927312432554, 0.1012551661665353]"
119,4656.0,b'The Hearth',1522,0.16103041467085422,14.0,20.0,,20.0,0.0,bun,"[2.0, -1.9550645377376068, -0.564251243684072, -2.0, -0.09793251184522322, -0.7667963389984344, -1.9099654880010861, -0.13247203010410108, 0.6445606997877584, -1.1701109086195982, -0.2164273634208718, -0.11498006991657381, -0.8417059580775198, -0.1917425928408474, 0.026991615468605106]"
149,4656.0,b'The Hearth',391,1.2936756225586294,15.0,20.0,,20.0,0.0,quick,"[1.7384762336800779, 2.0, 1.6841164654903418, -2.0, 0.05077818435441728, -2.0, -2.0, -0.7490355967071083, 0.6577130069296775, 2.0, 0.21614562604031207, 0.9192625970296344, -2.0, -2.0, -0.3726265961015043, 2.0]"
151,4656.0,b'The Hearth',1076,0.36294256675891046,16.0,20.0,,20.0,0.0,busy,"[2.0, 0.4648413138295191, 0.6479413152723859, -1.8083689844893673, 0.16956479765433263, -1.2119164710808579, -2.0, 0.9658113551626935, -0.9490909309747155, -0.7910863075532208, -2.0, -0.3717838072897164, 2.0, -2.0, 1.0, 0.9007251031484311, 2.0]"
160,4656.0,b'The Hearth',1952,0.279105252714319,17.0,20.0,,20.0,0.0,overpriced,"[-0.008565498464423952, 2.0, 1.528192954900825, 0.5365295028442235, -1.3349202315202875, -2.0, -2.0, -1.556558562773894, 0.20427425315996792, 2.0, -2.0, 1.3687725444880874, -0.09594038471825347, -2.0, -0.16997795173219318, 2.0, 2.0, 1.3490058084958119]"
170,4656.0,b'The Hearth',4513,-0.05768374935243015,18.0,20.0,,20.0,0.0,disappointing,"[2.0, -2.0, -1.130412315608535, -1.8502898064214788, 1.0919163331674615, -0.9310662779278789, -2.0, -0.16944101324607863, 0.9798219283878478, -0.37926340666673264, -1.001100756050125, 0.15094575559054402, 1.0, -2.0, 1.1923767691782183, -0.16915722563410562, 2.0, 1.0, 2.0]"
177,4656.0,b'The Hearth',982,0.5523539613587479,19.0,20.0,,20.0,0.0,nicely,"[2.0, 2.0, -0.7023172165037139, 0.12887099543041947, 2.0, -1.3475016926454177, -2.0, -1.900293631390942, -0.4318284206872507, 2.0, -2.0, 2.0, 0.3548862824940011, 2.0, -0.5416945457025664, -1.9028146971801831, 1.9128875162150742, 0.7763443179084177, 2.0, -2.0]"
213,4656.0,b'The Hearth',1508,0.32753431644564734,20.0,20.0,fail,20.0,0.0,pot,"[2.0, -0.5658807743459637, -2.0, -2.0, 0.05302862498706906, -2.0, -2.0, -0.9937531681091198, -0.777948531085396, 2.0, -0.4941628910413185, -0.6319645603577686, 1.0, -2.0, -0.6252067045616823, 2.0, 2.0, 0.6769356035432308, -2.0, 2.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[2.0, -0.5658807743459637, -2.0, -2.0, 0.05302862498706906, -2.0, -2.0, -0.9937531681091198, -0.777948531085396, 2.0, -0.4941628910413185, -0.6319645603577686, 1.0, -2.0, -0.6252067045616823, 2.0, 2.0, 0.6769356035432308, -2.0, 2.0, 1.0]"
190,5603.0,b'Grk Ygrt',2256,0.07524412121641741,1.0,20.0,,20.0,0.0,smooth,"[0.4525642162886605, 1.8141574558781803]"
59,5603.0,b'Grk Ygrt',2713,0.022589118711060452,2.0,20.0,,20.0,0.0,ice cream,"[1.2613667160973459, 0.7351226513943413, -0.055974319807310484]"
71,5603.0,b'Grk Ygrt',2253,0.036270347189463606,3.0,20.0,,20.0,0.0,cone,"[1.2606127886952458, 0.8653508231886158, 0.004579153300447713, -0.1667339605713134]"
72,5603.0,b'Grk Ygrt',2025,0.042750510458840915,4.0,20.0,,20.0,0.0,scallop,"[1.3338484350780815, 0.8598236739466423, 0.09681634329826098, -0.20313742658835293, 0.002218758831002392]"
92,5603.0,b'Grk Ygrt',2000,0.04383994035943101,5.0,20.0,,20.0,0.0,lemon,"[1.3829930910531545, 0.8744018382937779, 0.006078529772122328, -0.1677696950433094, 0.12020328874458262, 0.011577795220739776]"
103,5603.0,b'Grk Ygrt',2488,0.06156400996223886,6.0,20.0,,20.0,0.0,fruit,"[1.9108996949798263, 1.3054565393822266, 0.10523251903740204, -0.06879757990441657, -0.5587827131590217, -0.2760202070727448, 0.751742149095292]"
119,5603.0,b'Grk Ygrt',3045,0.03378948473064129,7.0,20.0,,20.0,0.0,bun,"[2.0, 0.825746902992266, -2.0, 1.1312709180894893, 0.5137046061988004, 0.1319882614124214, 1.0, -0.619408669011402]"
126,5603.0,b'Grk Ygrt',2252,0.0325049285502365,8.0,20.0,,20.0,0.0,milk,"[2.0, 0.37268060729120506, -0.47570300913306307, 0.42557171414987394, 0.3036981705934862, 0.06853874291533846, 0.06803554954691739, -0.393700204887873, -0.12085160275872768]"
140,5603.0,b'Grk Ygrt',1604,0.16503402859215796,9.0,20.0,,20.0,0.0,movie,"[1.5746158206273726, 1.1389631766861568, 2.0, 0.5406292879752571, 0.692414329045848, 0.1497356792492827, 2.0, 0.23966876581711877, 0.945011349210735, -0.381387296725831]"
144,5603.0,b'Grk Ygrt',4275,-0.00794777961339617,10.0,20.0,,20.0,0.0,chair,"[1.2424750767536201, 1.667794540475363, 0.5095957572125283, -0.11842366694390094, 0.034616354202215316, -0.10824299538299664, 0.38835057438733855, 0.2722996525720487, -0.24141520552584717, -0.8552897126950214, -0.6657120660280023]"
145,5603.0,b'Grk Ygrt',1081,0.5708862272423905,11.0,20.0,,20.0,0.0,markham,"[1.6971330011854089, 0.9415996154939046, -1.1021125989431124, 2.0, 0.20887358674686152, 0.007721376068624879, -0.7303524574876892, 1.0, 0.995463566274632, 1.4813158232114525, -2.0, 2.0]"
147,5603.0,b'Grk Ygrt',6618,-0.6593580057127013,12.0,20.0,,20.0,0.0,market,"[2.0, -2.0, 0.931447411765447, 1.579577750415853, 0.5211809569149137, 0.044629792882597386, 2.0, -1.1293732755203187, -0.10759038059912163, -1.761917817572883, 1.1346439189134792, 1.710865593375822, -0.47578313392992366]"
148,5603.0,b'Grk Ygrt',455,1.3601279777087891,13.0,20.0,,20.0,0.0,mall,"[2.0, 0.12880299574252171, -1.9555711356007537, 1.5511322482079692, -0.5500220160955575, 0.33663448833699067, 1.6845928910665044, -2.0, 0.8477988346993838, 2.0, -2.0, 1.9427280686519925, -2.0, 2.0]"
152,5603.0,b'Grk Ygrt',5827,-0.3776361817095974,14.0,20.0,,20.0,0.0,fresh,"[2.0, 0.34127991866268115, -1.600366177157072, -1.5293818879448322, -0.8084336931349112, -2.0, -2.0, -2.0, 0.35521204256293704, 0.09008021345537287, 1.0, 1.605829574918995, 2.0, -2.0, 1.2495620295781311]"
153,5603.0,b'Grk Ygrt',1049,0.748038485152108,15.0,20.0,,20.0,0.0,friendly,"[2.0, 2.0, 2.0, -2.0, 1.259616382416363, 0.35572529498266103, -1.777453652369988, -0.5433719560214696, 2.0, -2.0, -2.0, 0.5709451531092568, -2.0, 2.0, 0.11021832114210468, 1.5736945472016528]"
160,5603.0,b'Grk Ygrt',7106,-1.5977187309000955,16.0,20.0,,20.0,0.0,overpriced,"[2.0, 2.0, -0.7286601921505245, -1.4532154068852825, -2.0, 0.9248317101259129, -2.0, -0.42575706380657774, 2.0, 0.30774275203575163, 0.009327825968647563, 2.0, 2.0, 1.390266855978021, -1.5675325858496756, -2.0, -2.0]"
163,5603.0,b'Grk Ygrt',1043,0.867999379829486,17.0,20.0,,20.0,0.0,dog,"[2.0, 2.0, 2.0, 2.0, 2.0, 1.0850804201723747, 1.0, 2.0, -2.0, -1.3530853631648467, -1.7086586430943238, 1.7728397885849896, -2.0, 2.0, 1.604684328809574, -0.6431419403929102, 2.0, -2.0]"
191,5603.0,b'Grk Ygrt',7131,-1.4238321330240569,18.0,20.0,,20.0,0.0,frozen,"[2.0, 2.0, 0.954029287929107, 0.14041105639537532, 1.0, -1.3021245235655954, 2.0, -0.08699944218324629, 1.7622466413362385, -1.5024674576271646, 1.1119631890707358, 2.0, 2.0, 2.0, -0.7740017663208774, 0.009045926977381047, 1.081481098470758, -1.423249894191051, -2.0]"
197,5603.0,b'Grk Ygrt',732,0.9663925698116369,19.0,20.0,,20.0,0.0,refreshing,"[2.0, 2.0, -2.0, 1.5053291985753239, 2.0, 0.39189217139555055, -2.0, 2.0, 0.22565017587749203, 1.5800791149952529, -2.0, 0.9919828224916576, -0.05071120724449285, -1.7393975633418344, -0.24014036833795482, 1.144064306673238, -0.3010785835077936, -0.6098426625595266, 2.0, 1.4546591529549424]"
213,5603.0,b'Grk Ygrt',2105,0.44241073041253826,20.0,20.0,fail,20.0,0.0,pot,"[2.0, 2.0, -2.0, 2.0, -1.6925730378158714, -1.3503274268372327, 2.0, -2.0, -2.0, -0.1465183356210209, -1.800840818344677, 2.0, 2.0, -0.20778673634539024, -1.0367423572136871, 2.0, 2.0, 0.04277128344068171, -2.0, 0.8527804481574859, 2.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[2.0, 2.0, -2.0, 2.0, -1.6925730378158714, -1.3503274268372327, 2.0, -2.0, -2.0, -0.1465183356210209, -1.800840818344677, 2.0, 2.0, -0.20778673634539024, -1.0367423572136871, 2.0, 2.0, 0.04277128344068171, -2.0, 0.8527804481574859, 2.0]"
111,6524.0,b'Constantine',7160,-0.40017794158764813,1.0,20.0,,20.0,0.0,lamb,"[-0.037171146759308105, 1.9807246275052606]"
6,6524.0,b'Constantine',6940,-0.18390586542479936,2.0,20.0,,20.0,0.0,dessert,"[2.0, 1.0372894786699742, -0.10044250702480362]"
11,6524.0,b'Constantine',497,0.5572878803552073,3.0,20.0,,20.0,0.0,italian,"[2.0, 0.6482928014678511, 1.1680188571057994, -0.4514456958538089]"
34,6524.0,b'Constantine',4697,-0.017375455602131454,4.0,20.0,,20.0,0.0,potato,"[1.846815776455693, 1.4278212373846366, 0.21241747531375166, 0.37151225504515745, -0.9137152452210797]"
40,6524.0,b'Constantine',854,0.20641123190222305,5.0,20.0,,20.0,0.0,pizza,"[1.5292559021422336, 0.5842249134965866, 0.362054015610753, -0.18305584308955897, -0.5688891307991849, 2.0]"
43,6524.0,b'Constantine',3877,-0.009636687101709951,6.0,20.0,,20.0,0.0,cake,"[1.3205997428696896, 0.1298485708944656, -0.2364987716951819, 0.0503350067048434, -0.648920740404232, 2.0, 0.15361904149714936]"
48,6524.0,b'Constantine',268,1.5465187456221625,7.0,20.0,,20.0,0.0,burger,"[2.0, -0.5524218430347008, 1.6926922985781323, -0.5602235349385812, -2.0, -1.4603178382196542, 1.762299280154427, -2.0]"
53,6524.0,b'Constantine',1308,0.12316939328421596,8.0,20.0,,20.0,0.0,tea,"[0.33741891654977746, -0.14722516865298726, 0.16333346496170717, -0.4842527516284745, 0.15127515280588824, -2.0, 0.7829729899625465, -0.695868645274106, -0.389638080560966]"
58,6524.0,b'Constantine',481,0.7004468002991677,9.0,20.0,,20.0,0.0,cocktail,"[0.8862902577795635, -0.3322528035197465, 0.08477138052220315, 0.30576691825367913, -2.0, -0.7145129595020342, 1.0, -2.0, 0.9609023010647144, 0.30870925675059757]"
107,6524.0,b'Constantine',763,0.376533305114222,10.0,20.0,,20.0,0.0,pancake,"[1.3769067480218438, -0.11167901757562057, 0.25745087939405087, 0.3036794427055154, -0.4156466989041392, -0.8664697488807329, 0.3357833045051567, 1.0678300928443685, 0.35619168857657785, 0.3615503309991412, -0.8651606462022475]"
108,6524.0,b'Constantine',737,0.7767942392909575,11.0,20.0,,20.0,0.0,duck,"[2.0, 1.0365769314224145, 1.5451924086524578, 1.0, -2.0, -2.0, -2.0, 0.4323481689536264, -1.4489487189863868, -0.46638435199320266, -2.0, 2.0]"
