critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,4066.0,b'Lao Thai Restaurant',1611,0.1273088332663084,9.0,20.0,,20.0,0.0,chicken,"[1.155443205453766, 1.0, 1.0, 1.0, -0.1407602973565121, 1.0, 0.6935957888594229, 1.0, 1.0, 0.33481911644699985]"
100,4066.0,b'Lao Thai Restaurant',994,0.22820586663087064,10.0,20.0,,20.0,0.0,oyster,"[1.7116572983296177, 0.39883897241966204, 1.0, 1.0, 0.7522555580541009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1170,0.18895550651933501,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.27434719103826, 1.0, 1.0, 1.0, 1.0, 0.36370864575627593, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1078,0.29531935887350846,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.78443938336342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1220,0.25425305662473735,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.029827139667920832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1195,0.3036387594162867,14.0,20.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1047,0.30249736862856125,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.01807826166269688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1012,0.33923534537147426,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.6388389020282714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1175,0.2928007392696858,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.012484075736776568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1245,0.3082881738038666,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.853835018297747, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1452,0.23568477182816164,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.03279983420492849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2502,0.09661395064784295,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.013718387972752932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9221192218663452]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.013718387972752932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9221192218663452]"
1,4656.0,b'The Hearth',1068,0.1858145867480584,1.0,20.0,,20.0,0.0,fast,"[2.0, 1.0]"
4,4656.0,b'The Hearth',715,0.1597673898404958,2.0,20.0,,20.0,0.0,fry,"[1.442647903402561, 0.9968772314580542, -0.12314201404223492]"
29,4656.0,b'The Hearth',602,0.1530039059937393,3.0,20.0,,20.0,0.0,breakfast,"[1.3492655328016507, 0.9081791090597537, -0.012926754441479803, 0.0074656071534836945]"
32,4656.0,b'The Hearth',298,0.31000946620567277,4.0,20.0,,20.0,0.0,taco,"[1.3029010137846047, 1.0, 0.27897614311820224, 0.042491591416990056, 0.7404746984011017]"
34,4656.0,b'The Hearth',891,0.1948033269599411,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 0.9955744310917954, 1.0]"
36,4656.0,b'The Hearth',1560,0.08563795764286905,6.0,20.0,,20.0,0.0,shrimp,"[1.0601996779544867, 0.6398762547943511, 0.7702150456415797, 1.0, 1.0, 0.3344876603680813, 1.0]"
49,4656.0,b'The Hearth',997,0.1951783575002175,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.7669638226125581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7488875352776772]"
53,4656.0,b'The Hearth',917,0.1821539146343099,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.5901415541173819, 0.6762575559403318, 1.0, 1.0, 1.0, 0.6163467723929098, -0.48378271237232623]"
55,4656.0,b'The Hearth',987,0.25095912625813965,9.0,20.0,,20.0,0.0,meat,"[1.2254134164919002, 0.5694444947278403, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8904041731636547, 0.3423944904600371, 1.0]"
56,4656.0,b'The Hearth',1411,0.19290583571869283,10.0,20.0,,20.0,0.0,chicken,"[1.6975921857117626, 1.0, 0.6542304831352945, 0.8216885464544195, 1.4485458598262437, 1.0, 1.0, 1.0, -1.0126804583483728, 1.0, 1.0]"
104,4656.0,b'The Hearth',880,0.308893570589359,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08884124705790075, 1.0, 1.0, 0.6310760973690219]"
113,4656.0,b'The Hearth',1121,0.2514996950307864,12.0,20.0,,20.0,0.0,bacon,"[1.291009897637898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9896554201125505, -0.30219997091102546, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',775,0.38476461764204994,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5735009452242927, 0.4802261596915378, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',5496,-0.11860278707367536,14.0,20.0,,20.0,0.0,bun,"[1.0, -1.1370216324525646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2806529730090599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1445,0.2929637637123716,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05831030469912202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',2462,0.13138150500656193,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.40020763659665004, 1.0, 1.0, 0.6599227132055523, 1.0, 1.0, 0.503483986148451, 0.7086435082830564, 1.0, 1.0, 1.0, 1.693752523981594, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1708,0.2532122237346546,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04009770076235464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1838,0.22875286836401643,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 0.9919635750066291, 1.0, 1.0, -0.16078672090476043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',2470,0.12242335783441738,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6832963147208762, 0.11194188660357218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',1120,0.4277596165717158,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.4624406225619109, 1.0, 1.0, 1.0, 1.0, 0.3621264155608479, 1.0, 1.0, 0.301404552941563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.4624406225619109, 1.0, 1.0, 1.0, 1.0, 0.3621264155608479, 1.0, 1.0, 0.301404552941563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2543,0.050465433250035385,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.340170569279838]"
59,5603.0,b'Grk Ygrt',1697,0.07118351339027018,2.0,20.0,,20.0,0.0,ice cream,"[1.1745808247886413, 1.0, 0.5651849616003574]"
71,5603.0,b'Grk Ygrt',1314,0.0985536665298755,3.0,20.0,,20.0,0.0,cone,"[1.0581925378677313, 1.0, 0.9778023143407018, -0.09090868532705902]"
72,5603.0,b'Grk Ygrt',1232,0.09511844721541204,4.0,20.0,,20.0,0.0,scallop,"[1.3912129495121468, 0.8728839427357267, 1.0, -0.04658190708021172, 0.037063185374913536]"
92,5603.0,b'Grk Ygrt',1155,0.09760683880454768,5.0,20.0,,20.0,0.0,lemon,"[1.4340060045306509, 0.7855446393008051, 1.0, 0.09066603458148474, 0.20785733196169132, 0.011264198113093059]"
103,5603.0,b'Grk Ygrt',916,0.1678546080736283,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.895018189215965, 1.0, 0.20539205109782355, 0.3289127907546108, 0.10921595871783173, 1.0]"
119,5603.0,b'Grk Ygrt',1022,0.13585422876921277,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.905969759972916, 1.0, -0.05699443703071185, -0.07488368414565018, -0.015326665864899783, 1.0, 0.13991098226204896]"
126,5603.0,b'Grk Ygrt',2211,0.1042947976250286,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.8622162428730992, 1.0, 1.0, 1.0, 0.3399517141005126, 1.0, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',1021,0.34438347361411303,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 1.0, 0.036643946832484176, -0.04923346960349528, 1.0, 1.0, 0.8173983289025859, 1.0]"
144,5603.0,b'Grk Ygrt',986,0.46275753438787626,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16455005637899012, -0.1990997845103888, 1.0, 0.5014478954388215, -0.5742273407217966]"
145,5603.0,b'Grk Ygrt',7078,-0.825157016057257,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 1.0, -0.23389022409674737, 0.4600180167710977, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',1702,0.2721254965387875,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3328743748358223, 1.0, -2.0, 1.0, 1.127480731924982, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',4973,-0.06660729263559384,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.9956172138450456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',2500,0.13980583426310317,14.0,20.0,,20.0,0.0,fresh,"[1.3897708929813026, 1.0, 1.0, 1.0, 0.37208685874730685, 0.021963274478642162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5398178357268182]"
153,5603.0,b'Grk Ygrt',5911,-0.3348179592965067,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7622863115466396, 1.0, 1.0, 1.0, 1.0, -1.5537155594360297, 1.0]"
160,5603.0,b'Grk Ygrt',1182,0.5582275322455453,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9574249641028421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4368132284307551, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',2463,0.18853263283394361,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0016711027609437323, 1.0, 1.0, 1.0, -1.1581702890626537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',777,0.6492777878216269,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09988303531556131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05767488998723458, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1699,0.33340564256493277,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.40537348509887217, 1.0, 1.0, 1.0, -1.1895330828017305, 1.0, 1.0, 1.0, 1.0, 0.9402020159399638, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',518,0.9890396611576328,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.09619303992151829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42990871439460454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.09619303992151829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42990871439460454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',6711,-0.12112502716338855,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',349,0.5351890064195531,2.0,20.0,,20.0,0.0,dessert,"[1.6304994160666921, 0.08150386331422702, 0.8855129890055177]"
11,6524.0,b'Constantine',1761,0.09689721371610974,3.0,20.0,,20.0,0.0,italian,"[1.8759021054916596, 1.0, 0.4161495119126814, 1.0]"
34,6524.0,b'Constantine',5403,-0.039650857619073,4.0,20.0,,20.0,0.0,potato,"[1.4725671502993603, 1.0, 0.30623139006362654, 1.0, 0.4665428806833781]"
40,6524.0,b'Constantine',5363,-0.051020668251204354,5.0,20.0,,20.0,0.0,pizza,"[1.040900688853915, 1.0, 0.39026705202902745, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',7099,-0.492880476282737,6.0,20.0,,20.0,0.0,cake,"[1.0675635974385702, 1.0, -0.31681478836040533, 1.0, 1.0, 1.245837225037088, -0.5199929222296603]"
48,6524.0,b'Constantine',3828,0.00013896402201792057,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 0.5300884610456228, 1.483914785264605, 1.0, 1.0, 0.18736405555379024, 1.0]"
53,6524.0,b'Constantine',6914,-0.27730677348854105,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.1101518590622157, 1.0, 1.0, 1.0, -0.15628050591714548, 1.0, 0.0033116805597219745]"
58,6524.0,b'Constantine',1642,0.20906819457506226,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.15733936846626628, 0.4505246468571156, 1.0, 1.0, 1.0, -0.08131661703775861, 1.0, 0.845309190658198, 0.19601350140391638]"
107,6524.0,b'Constantine',1711,0.23420826952902565,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.17073996606932001, 0.47949550538445657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23172924731248262, 1.0]"
108,6524.0,b'Constantine',4513,-0.009604752320215182,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.48852631918470113, 1.0, 1.0, 1.0, 0.7915591985604067, 1.0, 0.27693877449207704, -0.04259072219276927, 1.0, 1.0]"
114,6524.0,b'Constantine',5113,-0.0702856717796154,12.0,20.0,,20.0,0.0,tomato,"[1.5858937929911563, 1.0, 0.3843649227811654, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25327555101811927, 1.0, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1317,0.2835811720687519,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.9508681598140336, 1.0, 1.0, 1.0, -0.3730106567317883, 0.19024325387746677, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1412,0.2936072364495517,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.8899788715271848, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30050424828686984, 0.11858100138769201, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',4436,-0.00047377227003156386,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, -0.13277206650060025, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48347285945858287, 0.3341821074406828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',465,0.7901644332701419,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.004416420692475498, 0.3906184254575087, 1.3383700010434856, 1.0, -1.0928156380230603, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',519,0.6853560929911513,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21256515781582253, 0.08396812227431338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',1379,0.5121458773201436,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.3825316085285033, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39019419361055974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',673,0.7004063962654198,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10893744767627966, 0.28566471708701213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1183,0.5880878548059184,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.7796450273352953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.7796450273352953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',445,0.14662429478963482,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',132,0.4249120598238251,2.0,20.0,,50.0,0.0,fry,"[1.5194850558701165, 1.0, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',156,0.27393357791310957,3.0,20.0,,50.0,0.0,fried,"[1.5532084419273358, 1.0, 0.5965191500630895, 0.21621742613568792]"
7,78.0,b'The Works Gourmet Burger Bistro',142,0.35942747303612976,4.0,20.0,,50.0,0.0,dinner,"[1.6646489534077444, 1.0, 0.7791531807562007, -0.2509600841729025, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',98,0.4039960869775527,5.0,20.0,,50.0,0.0,vegetarian,"[1.1865350736949498, 1.0, 0.7216228885240161, -0.2602416262923069, 1.0, 0.048718161934019455]"
27,78.0,b'The Works Gourmet Burger Bistro',327,0.24876529526673036,6.0,20.0,,50.0,0.0,bbq,"[1.442708857324484, 1.2107888783326335, 0.6988141334007506, -0.38173070881063303, 1.0, 0.027506040635046285, 0.7685876612647747]"
34,78.0,b'The Works Gourmet Burger Bistro',335,0.32023725196669917,7.0,20.0,,50.0,0.0,potato,"[1.1132971368571707, 1.4003581192782304, 1.0, -0.021449951562103834, 1.0, -0.01703332723430865, 1.0, 0.7400019954210829]"
35,78.0,b'The Works Gourmet Burger Bistro',1934,0.0686772957542068,8.0,20.0,,50.0,0.0,crispy,"[1.1745650185280603, 1.0, 1.0, -0.3360498384247767, 1.0, -0.02780144860870513, 1.0, -0.47475808915762413, 0.5326957314472459]"
49,78.0,b'The Works Gourmet Burger Bistro',537,0.29860426234783516,9.0,20.0,,50.0,0.0,cheese,"[1.013919171924059, 1.0, 1.0999158784496832, 0.09610644074449845, 1.0, -0.06978261786320787, 0.8905765612043838, 0.4975676673777793, 1.0, 0.22324296061559484]"
52,78.0,b'The Works Gourmet Burger Bistro',4559,-0.01088761972219654,10.0,20.0,,50.0,0.0,beef,"[1.2017373931198554, 1.0, 1.0, 0.3382054861275367, 1.0, -0.04236307845432582, 1.0, 1.0, 1.0, -0.32479991685041526, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',4898,-0.018377670496780768,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.673262756583399, 1.0, -0.10461522113809126, 1.0, 1.0, 0.7495879273970807, -0.16765019579263776, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',453,0.5251109872807863,12.0,20.0,,50.0,0.0,patty,"[1.0260736021952672, 1.0, 1.0, 0.39501765492592833, 1.0, -0.06712199410142161, 1.0, -0.4253693022010252, 1.0, 0.3812622132404031, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',71,1.578816196309161,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.07935576801422228, -0.01156604482507495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9436238127823722]"
119,78.0,b'The Works Gourmet Burger Bistro',529,0.522439922575793,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.026810305404075585, 1.0, 1.0, 1.0, -0.026034855641964283, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',175,1.212526420801613,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.10866094388841385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4495972899403031, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',275,0.9912912185010542,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.029918396559936777, 1.0, 1.0, 1.0, 0.39309847566755973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',103,2.553753099828764,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 0.06715553703887833, 1.0, 0.8721391466412256, 1.0, 1.0, 1.0, 0.8416586410099471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',98,1.7100847269823074,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.25156388564332255, 1.0, 1.0, 1.0, 0.17729802379059112, 1.0, 1.0, 1.0, 1.0, -0.2293304793008079, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',46,2.9771565171513927,19.0,20.0,successful,50.0,0.0,salt,"[1.0, 1.0, 1.0, -0.8035244488074891, 1.0, 0.6550824221214602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, -0.8035244488074891, 1.0, 0.6550824221214602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',112,1.8780383103745502,1.0,20.0,,50.0,0.0,cocktail,"[-0.11542862426976086, 1.0]"
3,623.0,b'El Rey Mezcal Bar',175,0.5404464558254465,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.245207206887716, 1.0]"
4,623.0,b'El Rey Mezcal Bar',277,0.3354441259660005,3.0,20.0,,50.0,0.0,fry,"[1.2066711175947546, 0.173173016535961, 1.0, 0.35878736525306615]"
12,623.0,b'El Rey Mezcal Bar',679,0.22139972589746854,4.0,20.0,,50.0,0.0,mexican,"[1.2771698785254064, 0.16411999361554677, 1.0, 0.9078733281359358, -0.007286048454392365]"
16,623.0,b'El Rey Mezcal Bar',269,0.6239885416838566,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.20738246982739955, 1.0, 0.9799420566054127, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',870,0.21997869285248683,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.10949877962452997, 1.0, 1.0, 0.1885812108198123, 1.0, 0.5458800520162269]"
52,623.0,b'El Rey Mezcal Bar',130,1.448328302905346,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.5921324993381107, 0.5515455104003312, 1.0, 1.0, 1.0, -0.6058041165124151, 1.0]"
66,623.0,b'El Rey Mezcal Bar',133,1.027462565540135,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.06799644066837175, 1.0, 0.4736080618376156, 1.0, 1.0, 0.069233371572373, 1.0, 0.8444212372027161]"
74,623.0,b'El Rey Mezcal Bar',103,2.6771426533761074,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 0.3584814062722389, 1.0, 1.0, 1.0, 1.0, 0.8967224394041047]"
122,623.0,b'El Rey Mezcal Bar',245,1.228782014211367,10.0,20.0,,50.0,0.0,bean,"[1.0, -0.2552674377288171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.8415922668593834, 1.0]"
142,623.0,b'El Rey Mezcal Bar',82,3.1009305125380493,11.0,20.0,,50.0,0.0,window,"[1.6234729374529806, 1.0, 0.4062237876912831, 1.0, 1.8239241691950516, 1.0, -1.0030338269559977, 1.0, 0.6741991416684061, 1.0, 1.0, -0.08464952230917033]"
147,623.0,b'El Rey Mezcal Bar',88,2.059589013211715,12.0,20.0,,50.0,0.0,market,"[1.0075761028161203, 0.3564796120296568, 1.0, 1.126553261611138, 0.41935448686394083, 1.0, 0.8969214480061902, 1.0, 1.0, 0.6304784295578363, 1.0, -0.3900752337488519, 1.0]"
149,623.0,b'El Rey Mezcal Bar',122,2.450983763900121,13.0,20.0,,50.0,0.0,quick,"[1.0, 0.7938036952889771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49445849240154516, 1.0, 1.0, 1.0524970115041352, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',85,3.5122669914542133,14.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43931385892587616, 1.0, -0.5672152678770386, 1.0, 1.0, 1.0]"
