critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
107,3184.0,b'Yummy Yummy Dumplings',902,0.4395639162965512,13.0,20.0,,20.0,0.0,pancake,"[2.0, 0.275514220942791, -1.8050028340558881, -1.4482279024778568, 2.0, -1.8572176731251961, 2.0, 0.652729264385242, 2.0, -1.8429811471349369, 0.7941015118660726, 2.0, 0.22056711543962182, -0.32557264193926194]"
119,3184.0,b'Yummy Yummy Dumplings',2080,0.16227859291910893,14.0,20.0,,20.0,0.0,bun,"[-0.6661134520656822, 0.47246664012011164, 0.18746173081469628, -0.4576643341161837, 1.7903092898613933, -2.0, 2.0, -2.0, 1.3743152315715481, 2.0, -0.642271754471811, 1.951425363054018, 2.0, 1.2899349680153909, 1.0473927395602012]"
153,3184.0,b'Yummy Yummy Dumplings',596,1.3661732650581482,15.0,20.0,,20.0,0.0,friendly,"[1.376658166602157, 0.5538811003138888, 2.0, 1.5993211814115664, 1.60960836500254, -1.9016370349241172, -2.0, 1.5603418344677493, 2.0, -2.0, 2.0, 1.5731688405235604, -2.0, 2.0, -1.7372321216481257, 1.2279189803505295]"
180,3184.0,b'Yummy Yummy Dumplings',6569,-0.6288839125231857,16.0,20.0,,20.0,0.0,yummy,"[-2.0, 0.15020220273413143, 2.0, 1.9848020310590768, -2.0, -0.9438856551264729, -2.0, 0.018309161411942387, 2.0, 1.85788297532455, -0.9044341331568635, 2.0, 1.876228567691276, 2.0, 2.0, -0.0038688635306634023, 1.8784703960279412]"
191,3184.0,b'Yummy Yummy Dumplings',263,2.552358020254002,17.0,20.0,,20.0,0.0,frozen,"[2.0, 0.8518893006258637, 2.0, 2.0, -0.11635367162246935, 2.0, -2.0, -0.11907644719654575, 0.47318946295512987, 2.0, 2.0, -0.2721096142640156, -2.0, 0.872163645284163, -0.21710056722560855, 2.0, 2.0, -1.1833481842695674]"
202,3184.0,b'Yummy Yummy Dumplings',956,0.6230435880301494,18.0,20.0,,20.0,0.0,steamed,"[-0.00837918247049041, 0.2229750294201427, 2.0, -1.524486125290503, -2.0, 1.0, -2.0, -1.9057767207728786, 1.0, 2.0, -0.5195045409120438, 2.0, -1.2312855077841205, -0.34759784632743607, 2.0, 0.6867599798956849, 1.0, 2.0, -0.0074597796054494125]"
207,3184.0,b'Yummy Yummy Dumplings',158,2.870267158043731,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 1.1444234543228804, 2.0, 2.0, 1.0, 1.2105140888826265, -0.03906348887186817, -2.0, 1.7137462634511378, -2.0, 1.0245511185094553, 1.1943354890559235, 2.0, -2.0, 0.6548737114048082, 1.4435392610149735, -0.45945537531589453, -2.0, 0.8219553651538369, 2.0]"
217,3184.0,b'Yummy Yummy Dumplings',1953,0.1724729367529026,20.0,20.0,fail,20.0,0.0,juicy,"[2.0, 0.18946421212689168, 2.0, 1.1688451578732808, 2.0, -0.7196520359342853, -2.0, -0.6696771969704112, 2.0, -0.260642225282971, -0.6594656186323637, 1.6583275291524435, -0.3666111110283521, -1.4554300774684508, 2.0, -1.632869405337329, -2.0, 1.722850015281217, 0.03818239206507057, -2.0, 0.10083611842799955]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[2.0, 0.18946421212689168, 2.0, 1.1688451578732808, 2.0, -0.7196520359342853, -2.0, -0.6696771969704112, 2.0, -0.260642225282971, -0.6594656186323637, 1.6583275291524435, -0.3666111110283521, -1.4554300774684508, 2.0, -1.632869405337329, -2.0, 1.722850015281217, 0.03818239206507057, -2.0, 0.10083611842799955]"
2,4066.0,b'Lao Thai Restaurant',1909,0.017583203022158704,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',4451,-0.016218154356629676,2.0,20.0,,20.0,0.0,dinner,"[2.0, 0.5968927701945397, 2.0]"
8,4066.0,b'Lao Thai Restaurant',2983,0.001958544543619597,3.0,20.0,,20.0,0.0,lunch,"[1.548259381093279, 0.7043379674503529, -2.0, -1.231095415460055]"
15,4066.0,b'Lao Thai Restaurant',4698,-0.02539720076730858,4.0,20.0,,20.0,0.0,takeout,"[2.0, 0.36002279821058475, -0.6048261045969278, -1.0735926763278716, -0.1486357940260437]"
16,4066.0,b'Lao Thai Restaurant',3896,-0.008438908719391444,5.0,20.0,,20.0,0.0,casual,"[1.7099363285213216, 0.30308417215833305, -0.4558446497258337, -1.6974135869947564, 0.20008544543712514, -0.16554892663933363]"
23,4066.0,b'Lao Thai Restaurant',3619,-0.0036990432907727903,6.0,20.0,,20.0,0.0,asian,"[2.0, 0.2886232075534417, -0.4185329227925604, -1.5662088411731274, 0.08066959704734761, -0.05955818107591407, 0.11472548760776069]"
36,4066.0,b'Lao Thai Restaurant',1550,0.15635724309139915,7.0,20.0,,20.0,0.0,shrimp,"[2.0, 0.334900330767734, 2.0, 2.0, -0.13417570216823613, 1.093461643447932, 1.1268163138388823, -1.9156009635825704]"
54,4066.0,b'Lao Thai Restaurant',1772,0.08087550671070295,8.0,20.0,,20.0,0.0,noodle,"[1.0722923449349366, 0.2800146127187735, -2.0, -2.0, -1.0532736856464548, 1.283455214574996, 1.0481805765793917, -0.5402806117253385, 1.263860640130948]"
56,4066.0,b'Lao Thai Restaurant',4780,-0.015811717431189448,9.0,20.0,,20.0,0.0,chicken,"[2.0, 0.023261103510781374, 2.0, 2.0, -0.9651790531442956, 0.4620900163183361, -0.11619839310250867, -2.0, 0.6774120830125347, 0.45043863762073644]"
100,4066.0,b'Lao Thai Restaurant',1485,0.18179645596135569,10.0,20.0,,20.0,0.0,oyster,"[-0.6757782058970493, 0.04086571554449663, 2.0, 0.8932028897839348, 0.1656800530955849, 0.31365165843134113, 1.2436466714181034, -2.0, 0.6447240651287606, 0.8642409912423386, -0.825038130188383]"
151,4066.0,b'Lao Thai Restaurant',4937,-0.10255054651574387,11.0,20.0,,20.0,0.0,busy,"[0.225826497307982, 0.8260640636635959, 2.0, -2.0, -0.019052344822038103, -2.0, -2.0, 0.40028867200985463, 2.0, 1.8643786010494452, 1.57985176205398, 2.0]"
153,4066.0,b'Lao Thai Restaurant',2296,0.0610737643983853,12.0,20.0,,20.0,0.0,friendly,"[2.0, 0.0725893872595611, 1.477862693513555, -2.0, -0.5469533110343714, 2.0, 0.6520720827578819, -0.4913229910586243, 1.1963276937756877, 0.6880756011284013, 0.2547745076834773, 1.380262053157189, -0.36990178053651146]"
162,4066.0,b'Lao Thai Restaurant',5029,-0.11420300400904909,13.0,20.0,,20.0,0.0,immediately,"[2.0, 0.10712242834270125, -2.0, -2.0, -2.0, -0.6505932841314059, -0.8376580434960461, 0.4507694438506453, 1.943849812769014, -1.7738961753686129, 0.7514985507823897, 2.0, 2.0, 0.7315622008373857]"
168,4066.0,b'Lao Thai Restaurant',1976,0.14872967960266248,14.0,20.0,,20.0,0.0,fair,"[1.5802791714949054, -0.13025215908983734, 2.0, 2.0, -1.6268285269968699, 1.8990466424762285, 1.745653324969262, -2.0, 1.8511789809541317, -2.0, 0.3763083142962653, 2.0, -2.0, -1.6791229369705012, -2.0]"
184,4066.0,b'Lao Thai Restaurant',5361,-0.18885840535480378,15.0,20.0,,20.0,0.0,reasonable,"[2.0, -0.12329214171302749, 2.0, -2.0, -2.0, 2.0, 1.0, -1.4796493931513548, 1.0, -2.0, -1.8926118198992945, 0.366465266047308, 0.003436333412530246, 1.942344417062552, -1.690222727331147, -2.0]"
187,4066.0,b'Lao Thai Restaurant',2978,0.0713428242089634,16.0,20.0,,20.0,0.0,spicy,"[1.9494013061707696, 0.10588623214339199, 2.0, -2.0, -2.0, 0.9688885853405367, 1.5983731123396447, 2.0, 0.4289477368326482, 0.324966515914868, 0.03000438933993621, 1.1619745288552683, 2.0, -2.0, 2.0, -0.7748867856143458, -0.5217066512695461]"
196,4066.0,b'Lao Thai Restaurant',1439,0.23615355738058927,17.0,20.0,,20.0,0.0,rare,"[2.0, -0.2555610996768456, 1.6911225874206601, -2.0, -1.7458298886970243, 1.5448575319652393, 2.0, -0.5141787889355762, 1.5089213421347059, -1.8695546395414235, -0.23746870466221637, 2.0, -2.0, -2.0, 2.0, 2.0, 1.0, -0.7375639253928261]"
201,4066.0,b'Lao Thai Restaurant',3056,0.0547304079440849,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.029992331600667388, 2.0, -2.0, -1.953846380857652, 1.3611795735559342, 1.0, -2.0, 2.0, -1.5234016630111245, -0.2742861773950471, -0.23625447323888937, 2.0, 2.0, -1.612121346438576, 2.0, 1.0, 0.5452581968418166, 0.8219976747721343]"
204,4066.0,b'Lao Thai Restaurant',3818,-0.014082350414101892,19.0,20.0,,20.0,0.0,dip,"[2.0, -0.0454682823926118, 1.0, -2.0, 1.6035334178855698, 0.713543468282904, 0.765261920284825, -1.174351012850668, 0.04027814262878726, -2.0, -0.12880927102169237, 0.8366499180356755, -0.15729748376290154, 1.4791421989659757, 1.0, -1.7325687077153773, -2.0, 1.0, -2.0, 2.0]"
206,4066.0,b'Lao Thai Restaurant',5003,-0.18202541270481098,20.0,20.0,fail,20.0,0.0,salt,"[2.0, -0.29434426586386464, 2.0, -2.0, -0.6998003894204672, 1.159800872200258, -0.19670507905724488, -2.0, 2.0, -2.0, 0.6360501666650435, 1.0, -1.2314581592540215, 2.0, -2.0, 2.0, -2.0, 0.2800659833371171, 2.0, 1.7413034057810095, -0.005768332879573013]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[2.0, -0.29434426586386464, 2.0, -2.0, -0.6998003894204672, 1.159800872200258, -0.19670507905724488, -2.0, 2.0, -2.0, 0.6360501666650435, 1.0, -1.2314581592540215, 2.0, -2.0, 2.0, -2.0, 0.2800659833371171, 2.0, 1.7413034057810095, -0.005768332879573013]"
1,4656.0,b'The Hearth',5553,-0.06363856045869626,1.0,20.0,,20.0,0.0,fast,"[2.0, -0.45093851165188426]"
4,4656.0,b'The Hearth',765,0.28794917815955756,2.0,20.0,,20.0,0.0,fry,"[1.9314967159405136, 0.3854526945935467, 1.8965032892279508]"
29,4656.0,b'The Hearth',990,0.11569052311871225,3.0,20.0,,20.0,0.0,breakfast,"[1.557097973103109, 0.2476281757744072, 0.9819966367432413, 0.17517251566718217]"
32,4656.0,b'The Hearth',434,0.1996005375879864,4.0,20.0,,20.0,0.0,taco,"[1.4789136307133777, 0.3412022206995042, 0.8393003531251011, 0.0988708964641139, 0.43131596810380723]"
34,4656.0,b'The Hearth',479,0.18698045966689658,5.0,20.0,,20.0,0.0,potato,"[1.2971634680082693, 0.7416650621928463, 0.6821928286796927, 0.4137776817671572, 0.49784384630296064, 0.06657163184028182]"
36,4656.0,b'The Hearth',578,0.20906485978374117,6.0,20.0,,20.0,0.0,shrimp,"[1.5081947633168262, -0.04168025257035057, 0.1199830112816529, 0.1598066418100168, 1.324826481358539, -0.8224542334877394, -0.4768596501294935]"
49,4656.0,b'The Hearth',718,0.19286070886535323,7.0,20.0,,20.0,0.0,cheese,"[2.0, 0.008320930188606468, -0.19758294324485393, -0.5121568946716843, 0.31262161632662755, -0.32238046556215605, -2.0, -0.2460304517756835]"
53,4656.0,b'The Hearth',4127,-0.06524264206578628,8.0,20.0,,20.0,0.0,tea,"[1.8363947458160919, -2.0, -1.2825457878620787, -2.0, -0.049096500243633656, -1.9499678598607468, -2.0, 0.8523171833509116, -1.5173997579210887]"
55,4656.0,b'The Hearth',3415,0.014270006712397643,9.0,20.0,,20.0,0.0,meat,"[2.0, 1.1330787685663524, -2.0, 0.6318311473887949, 0.5043226289318832, -1.191137317276382, 1.3393168149887116, 0.6122183672014523, 0.1454845777096631, 2.0]"
56,4656.0,b'The Hearth',3140,0.038875922697854656,10.0,20.0,,20.0,0.0,chicken,"[2.0, -2.0, -2.0, -2.0, -0.16182074602771546, -2.0, -2.0, -0.2349360884263314, 0.5286001156347098, 2.0, 1.0]"
104,4656.0,b'The Hearth',730,0.7313838456723059,11.0,20.0,,20.0,0.0,sausage,"[1.7317939063734484, 2.0, 0.7135642484549121, -0.33054871308064393, 1.3787386463142592, -2.0, -1.1755352437258566, -1.706909232393624, 0.02803663767947473, 2.0, 2.0, 1.7664839284709806]"
113,4656.0,b'The Hearth',1547,0.16036754797313774,12.0,20.0,,20.0,0.0,bacon,"[1.9157323079471826, -0.6778358951439039, -2.0, -1.7106492588403188, 0.5993242453843934, -1.0273752404600296, -2.0, -0.5423663492480897, -1.6434562408236866, 1.2819488687932563, -2.0, 2.0, -0.313739486628021]"
117,4656.0,b'The Hearth',640,0.419796157888641,13.0,20.0,,20.0,0.0,rib,"[2.0, -1.600297747553872, -1.0163033610113155, -1.1289567736717654, 2.0, -2.0, 2.0, 0.4645788093331727, 0.4804513609601847, 1.0, -0.045004554269638446, 0.19584239579766927, 0.09726792082763232, 1.7957789602699104]"
119,4656.0,b'The Hearth',3901,-0.015291963558923094,14.0,20.0,,20.0,0.0,bun,"[2.0, -1.9257787756106137, -1.498676258241052, -2.0, 0.07579091921169034, 1.558201859908344, -0.12777190142695694, 0.5785802903784072, 0.3815631793162604, 2.0, -1.8362735524020934, 2.0, 1.6483242130989462, -1.4473311824872819, 1.0091452853063294]"
149,4656.0,b'The Hearth',603,0.6015086129748046,15.0,20.0,,20.0,0.0,quick,"[1.636060805077634, -0.556860214625257, -1.4500997503572244, -2.0, 2.0, -2.0, -0.14504964485096106, -0.30325547726076363, 1.0053883137744135, -2.0, -0.9555346041124242, -0.5907402504172201, -1.3432319044074714, -2.0, -0.16445282096665248, 1.7070038914421826]"
151,4656.0,b'The Hearth',1574,0.2806292711489071,16.0,20.0,,20.0,0.0,busy,"[2.0, 2.0, -1.460568228459324, -0.2325039097303674, 0.16182227211910227, -1.5814111950222174, 0.39422239012160976, -0.08165435273131116, 0.5211454569073561, 2.0, -1.8378392696682075, 1.0, 2.0, -2.0, 0.8618532120591742, 2.0, 2.0]"
160,4656.0,b'The Hearth',1805,0.15710884456280275,17.0,20.0,,20.0,0.0,overpriced,"[0.9485468131469585, -0.5678913614808812, -1.141239311289642, -1.266410296818896, -0.4133496983347138, 2.0, -2.0, -0.3348888225366289, -0.12520064836195366, 2.0, -0.39262658596495537, 0.2830289238208499, 0.6189464618152019, 0.5889498088777994, 0.13060398776340376, 1.706965614734945, 2.0, -0.3881919030607621]"
170,4656.0,b'The Hearth',2736,0.085669910423805,18.0,20.0,,20.0,0.0,disappointing,"[-1.965254831812628, 2.0, -1.1856455003740332, 2.0, 1.0687202240310838, -2.0, -2.0, -0.5529107967881659, 0.47097605579181145, -0.7449778809921006, -2.0, -2.0, 0.2157407578948467, -2.0, -0.5941702567280371, 2.0, 1.7734683173815506, -1.8768833399851084, -1.5681255612038663]"
177,4656.0,b'The Hearth',4923,-0.13786929159338204,19.0,20.0,,20.0,0.0,nicely,"[2.0, 0.3488553895062525, -2.0, -2.0, 0.3737413892394321, 2.0, -2.0, 0.14855077784846316, -0.49035271010155324, -2.0, -1.1829378517046185, -1.7480480612330336, -1.7177481953713665, -2.0, 2.0, -0.47090636861597357, 2.0, 0.5604989562265468, 2.0, 1.8538730351310821]"
213,4656.0,b'The Hearth',548,0.906876097120543,20.0,20.0,fail,20.0,0.0,pot,"[2.0, 2.0, 0.9341022466247821, -0.3398752020468545, 2.0, -0.8052072324527768, -1.9013794805358926, -1.6886056618139718, 0.09101401962586042, -2.0, -2.0, 2.0, 1.0064412345277, -0.6947663639376944, -0.4423843754054029, 2.0, 2.0, 0.2553424229913621, 2.0, -1.9689655546980454, 0.710749027569753]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[2.0, 2.0, 0.9341022466247821, -0.3398752020468545, 2.0, -0.8052072324527768, -1.9013794805358926, -1.6886056618139718, 0.09101401962586042, -2.0, -2.0, 2.0, 1.0064412345277, -0.6947663639376944, -0.4423843754054029, 2.0, 2.0, 0.2553424229913621, 2.0, -1.9689655546980454, 0.710749027569753]"
190,5603.0,b'Grk Ygrt',2256,0.07524412121641741,1.0,20.0,,20.0,0.0,smooth,"[0.4525642162886605, 1.8141574558781803]"
59,5603.0,b'Grk Ygrt',2713,0.022589118711060452,2.0,20.0,,20.0,0.0,ice cream,"[1.2613667160973459, 0.7351226513943413, -0.055974319807310484]"
71,5603.0,b'Grk Ygrt',2253,0.036270347189463606,3.0,20.0,,20.0,0.0,cone,"[1.2606127886952458, 0.8653508231886158, 0.004579153300447713, -0.1667339605713134]"
72,5603.0,b'Grk Ygrt',2025,0.042750510458840915,4.0,20.0,,20.0,0.0,scallop,"[1.3338484350780815, 0.8598236739466423, 0.09681634329826098, -0.20313742658835293, 0.002218758831002392]"
92,5603.0,b'Grk Ygrt',2000,0.04383994035943101,5.0,20.0,,20.0,0.0,lemon,"[1.3829930910531545, 0.8744018382937779, 0.006078529772122328, -0.1677696950433094, 0.12020328874458262, 0.011577795220739776]"
103,5603.0,b'Grk Ygrt',2488,0.06156400996223879,6.0,20.0,,20.0,0.0,fruit,"[1.9108996949798247, 1.305456539382227, 0.10523251903740125, -0.06879757990441632, -0.5587827131590215, -0.27602020707274505, 0.7517421490952911]"
119,5603.0,b'Grk Ygrt',3039,0.03173129878577198,7.0,20.0,,20.0,0.0,bun,"[2.0, 0.7040156057669971, -2.0, 1.090114436507271, 0.4248935289770462, 0.12349247360289552, 1.1688798646595884, -0.5933619412704408]"
126,5603.0,b'Grk Ygrt',2147,0.05906944201031497,8.0,20.0,,20.0,0.0,milk,"[2.0, 0.07917416329477876, -0.5155365012340908, 0.5255982774153422, 0.20396685855245286, 0.08417018207072742, 0.9020064620023305, -0.5122930058369174, 1.1327605026020824]"
140,5603.0,b'Grk Ygrt',4732,-0.059596348028978646,9.0,20.0,,20.0,0.0,movie,"[2.0, 2.0, -0.5100972174299816, 0.7171198833592398, 0.09310621278052134, 0.15856584007887653, 1.1436859712183307, -2.0, -1.6519647406243436, -1.2078918376027865]"
144,5603.0,b'Grk Ygrt',1410,0.24965079259983458,10.0,20.0,,20.0,0.0,chair,"[2.0, 0.7330386186732079, -0.45071295446731163, -0.046854249593393904, 1.7513309146791158, 0.20600683277403142, -0.25415271302235465, -0.8273012670337185, 2.0, -0.17911157999287175, -0.7487499261357193]"
145,5603.0,b'Grk Ygrt',801,0.4576165159811677,11.0,20.0,,20.0,0.0,markham,"[-0.5050130035156158, 1.3434189381928476, -1.0810739958219848, -1.6726863122647109, 0.7470185980851609, 0.29972445439289286, -0.522913858366245, -1.226235321465786, -2.0, -0.14451622346476, -1.3768287698194224, -0.4470109184262287]"
147,5603.0,b'Grk Ygrt',6075,-0.28517401174631174,12.0,20.0,,20.0,0.0,market,"[0.4295217163725183, 0.1252056842342703, 0.7537185686184938, -0.8796599088890772, 0.5707309937596106, -0.4159023739906095, -0.6509127310926321, 0.7620019715716392, 2.0, -2.0, -1.9375670287320108, 0.09644566237540494, 0.46319078042983136]"
148,5603.0,b'Grk Ygrt',712,1.1114981198545597,13.0,20.0,,20.0,0.0,mall,"[2.0, 2.0, -1.0238604498405233, 1.1918302489451644, 1.0296231235734807, -0.4003382046974129, -2.0, -0.7884116572361592, 2.0, 2.0, -1.7745598598470076, 1.8697225840291072, -1.7601079038211325, 1.0]"
152,5603.0,b'Grk Ygrt',3382,0.002724289518897069,14.0,20.0,,20.0,0.0,fresh,"[2.0, -0.7415494912936738, 2.0, -0.916168577913629, -0.03268401674848831, -1.4935963363912683, 2.0, -0.1958444234277068, -0.7933405970405931, 0.8830377400206357, -2.0, 1.7389939129775684, 2.0, -2.0, -1.2156811817339344]"
153,5603.0,b'Grk Ygrt',1415,0.7182418883046915,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.5362449247388659, -2.0, 2.0, 1.1500691958888871, -0.595337992030017, -2.0, 2.0, 2.0, 2.0, -0.9670680393645945, 0.2034733843890355, 1.8324770000768984, 2.0, 0.23834076530750314, 2.0]"
160,5603.0,b'Grk Ygrt',6081,-0.36082506047306817,16.0,20.0,,20.0,0.0,overpriced,"[2.0, 1.5355011708734398, 1.1852388396989504, -0.8880911214773242, -0.6414268966776175, -1.1524072359731905, -2.0, 2.0, -0.9796862427308608, -0.6049120986742917, -2.0, 2.0, -0.14295429770812929, 0.7703474492755138, -1.153441179279929, 2.0, -2.0]"
163,5603.0,b'Grk Ygrt',7201,-1.5874060809209374,17.0,20.0,,20.0,0.0,dog,"[2.0, 0.8959557037363302, -2.0, 0.23236353755564254, -2.0, 0.9527403843551208, 1.7718863479475526, 2.0, 2.0, -2.0, -1.1078232453694572, 0.14873829203315236, 2.0, 2.0, 0.5207024952196503, -2.0, -2.0, -1.6110709108313048]"
191,5603.0,b'Grk Ygrt',1925,0.5003353070544543,18.0,20.0,,20.0,0.0,frozen,"[-0.8435129756757642, 1.0, -2.0, 2.0, 2.0, 1.260970388450871, -2.0, -1.5605873123156173, 2.0, 2.0, 0.24786323528844934, 0.26604000165216624, 1.0, 2.0, 1.072365516150044, -0.050909285447862995, 0.8817816623050163, -1.2217278205068307, -2.0]"
197,5603.0,b'Grk Ygrt',850,0.9759220747240518,19.0,20.0,,20.0,0.0,refreshing,"[2.0, 2.0, -2.0, -2.0, -1.6699504927623134, 0.607788115160278, 2.0, 2.0, -2.0, -0.3995510441838137, 0.5634786455483747, 0.39209172383949076, 2.0, 1.0, 1.5011162755396468, 2.0, 1.0, 2.0, 0.955507736765842, 2.0]"
213,5603.0,b'Grk Ygrt',1673,0.6369714073718891,20.0,20.0,fail,20.0,0.0,pot,"[1.9276240639814635, 2.0, -2.0, 1.391087189104276, 2.0, 0.761940017954243, -2.0, -0.6398316830832229, 2.0, 1.7777065013120898, -1.953836271350795, -0.11959985587726263, -2.0, 1.0, 1.4661042883058064, 0.42442806433894864, -2.0, -2.0, -1.7722119287493427, -2.0, -1.539583162040841]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.9276240639814635, 2.0, -2.0, 1.391087189104276, 2.0, 0.761940017954243, -2.0, -0.6398316830832229, 2.0, 1.7777065013120898, -1.953836271350795, -0.11959985587726263, -2.0, 1.0, 1.4661042883058064, 0.42442806433894864, -2.0, -2.0, -1.7722119287493427, -2.0, -1.539583162040841]"
111,6524.0,b'Constantine',7160,-0.40017794158764813,1.0,20.0,,20.0,0.0,lamb,"[-0.037171146759308105, 1.9807246275052606]"
6,6524.0,b'Constantine',6940,-0.18390586542479936,2.0,20.0,,20.0,0.0,dessert,"[2.0, 1.0372894786699742, -0.10044250702480362]"
11,6524.0,b'Constantine',497,0.5572878803552073,3.0,20.0,,20.0,0.0,italian,"[2.0, 0.6482928014678511, 1.1680188571057994, -0.4514456958538089]"
34,6524.0,b'Constantine',4697,-0.01737545560213151,4.0,20.0,,20.0,0.0,potato,"[1.846815776455693, 1.4278212373846366, 0.2124174753137516, 0.3715122550451579, -0.9137152452210795]"
40,6524.0,b'Constantine',854,0.20641123190222305,5.0,20.0,,20.0,0.0,pizza,"[1.5292559021422336, 0.5842249134965866, 0.362054015610753, -0.1830558430895589, -0.568889130799185, 2.0]"
43,6524.0,b'Constantine',3877,-0.009636687101709951,6.0,20.0,,20.0,0.0,cake,"[1.3205997428696896, 0.1298485708944656, -0.2364987716951819, 0.0503350067048434, -0.648920740404232, 2.0, 0.15361904149714936]"
48,6524.0,b'Constantine',268,1.5465187456221625,7.0,20.0,,20.0,0.0,burger,"[2.0, -0.5524218430347008, 1.6926922985781323, -0.5602235349385812, -2.0, -1.4603178382196542, 1.762299280154427, -2.0]"
53,6524.0,b'Constantine',1308,0.12316939328421596,8.0,20.0,,20.0,0.0,tea,"[0.33741891654977746, -0.14722516865298726, 0.16333346496170717, -0.4842527516284745, 0.15127515280588824, -2.0, 0.7829729899625465, -0.695868645274106, -0.389638080560966]"
58,6524.0,b'Constantine',513,0.5703842752716732,9.0,20.0,,20.0,0.0,cocktail,"[0.9146561587890378, -0.4658834077152949, 0.09515836529719951, -0.3765572512719685, -2.0, -0.9860613610959847, -0.008211227902707877, -2.0, 0.6901587928353737, 0.2515291442127087]"
107,6524.0,b'Constantine',1251,0.3200570571479296,10.0,20.0,,20.0,0.0,pancake,"[1.838291226527118, 0.638243774055132, 0.20701164788305676, 0.06904541310508977, -2.0, -0.15524152637263353, -1.1742488425651882, 1.1373862941340216, -0.1836668665392678, 0.5018603826598369, -2.0]"
