critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
191,3184.0,b'Yummy Yummy Dumplings',2440,0.17560690555877764,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.3862420552798609, 1.0, 1.0252669923443771, 1.0, 0.4397728373116294, 1.0, 1.0, 1.3040680290983473, 0.7327624263656984, -0.08301748993710767, 1.0, 1.0, 0.4058598548859491, 0.31866729131817495, 2.0, 2.0, -2.0]"
202,3184.0,b'Yummy Yummy Dumplings',427,0.8800279753573386,18.0,20.0,,20.0,0.0,steamed,"[1.146549721446525, 0.4066123683799372, 1.0, -0.9253006565421389, 1.0, 0.6628011445432329, 1.0, 0.299711745782671, 1.0, 1.0, 1.0, 2.0, 1.198196143877663, 0.12902840819477035, 1.0, 0.8425903092827522, 1.0, 1.0, 0.7502637056040147]"
207,3184.0,b'Yummy Yummy Dumplings',166,1.2112591109333741,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.5763339428953462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6917206485118892, 1.0, 1.0, 1.0, 0.2103666355999616, -0.07463411341805815, 1.0, 0.6290335667281495, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',276,0.8937504613224765,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.2997388472407838, 0.6850795232871243, 0.9374529103260181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5337243073090217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.413499572912742, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.2997388472407838, 0.6850795232871243, 0.9374529103260181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5337243073090217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.413499572912742, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',1925,0.018057270964881605,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.26870523445641936]"
7,4066.0,b'Lao Thai Restaurant',4072,-0.008365861814711245,2.0,20.0,,20.0,0.0,dinner,"[2.0, 0.6619668856981953, 1.0]"
8,4066.0,b'Lao Thai Restaurant',2991,0.011587534216669564,3.0,20.0,,20.0,0.0,lunch,"[1.5583738897348725, 0.4690149061975835, 0.6193449479669403, 1.0]"
15,4066.0,b'Lao Thai Restaurant',1652,0.06541343813119137,4.0,20.0,,20.0,0.0,takeout,"[1.679016739207019, 0.3752815659541095, 1.0, 0.4816135155521291, 0.8565266488242647]"
16,4066.0,b'Lao Thai Restaurant',1676,0.07836440797934911,5.0,20.0,,20.0,0.0,casual,"[1.2519317115013964, 0.5329630625428883, 1.0, 0.7343573683537032, 0.8169394078102306, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1412,0.08962783715073529,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.34396389691276674, 1.0, 1.0, 0.7647157969620627, 0.9108264092571002, 0.1537455094259286]"
36,4066.0,b'Lao Thai Restaurant',1718,0.060792960106060806,7.0,20.0,,20.0,0.0,shrimp,"[1.1786983704884495, 0.29023080128742196, 1.0, 0.916819551491558, 0.4641255738978023, 0.9975528713429789, 0.2531800359116536, 1.0]"
54,4066.0,b'Lao Thai Restaurant',4148,-0.01680781298223795,8.0,20.0,,20.0,0.0,noodle,"[1.2671451553542754, 0.05206168315974269, 0.6913797563306341, 1.0, -1.5295194434962769, 1.0, 0.6174442987490396, 0.8382856261096778, 0.865804483448775]"
56,4066.0,b'Lao Thai Restaurant',3364,0.0018963955651814524,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.4615903815246032, 0.7686438236519013, 2.0, -0.3838452250279283, 1.0, -0.337681808796114, 1.0, 1.0, 0.5444803917964931]"
100,4066.0,b'Lao Thai Restaurant',1147,0.16119641071169566,10.0,20.0,,20.0,0.0,oyster,"[2.0, 0.1435238616512855, 0.5177566876598734, 1.0, 0.20946634281698007, 0.9429285073572187, 1.0, 1.0, 0.5268828506767194, 0.6928033743338498, 1.0]"
151,4066.0,b'Lao Thai Restaurant',4464,-0.0626436172601007,11.0,20.0,,20.0,0.0,busy,"[1.297767521481533, 0.8713697867337249, 1.0, 1.0, -0.5057552625913164, 1.0, -1.694104662701365, -0.9690666639652181, 1.3195900820322306, -0.8313597960014523, 1.868641728741692, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1216,0.23106490610558786,12.0,20.0,,20.0,0.0,friendly,"[2.0, 0.034893372661788824, 1.0, 1.0, 0.47402244235722524, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994544518322437, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',4536,-0.04655248176848345,13.0,20.0,,20.0,0.0,immediately,"[1.3618145766740088, 1.0, 1.0, 1.0, -0.8110038939388402, 1.0, -0.8354609754756397, 1.0, 1.0, 1.0, 1.02947604799277, 1.0, 0.8362353420550521, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1294,0.22481194126865495,14.0,20.0,,20.0,0.0,fair,"[1.6420477991298164, 0.22331182058926036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0035016394448597055, 1.0, 1.0459909221445138, 1.0, 0.9436247474461914, 1.0, 0.4123115413412193]"
184,4066.0,b'Lao Thai Restaurant',1933,0.11500177825415916,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.012531556156512913, 1.0, 1.0, -1.191434927101117, 1.0, 1.0, 1.0, 1.0, 1.5351814966621111, 1.4111181228043783, 1.0, -0.26769472857212073, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1040,0.33975268125179797,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.9709761717183922, 1.0, 1.0, 0.7259082078223611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0581782771266952, 1.0, 1.0, 0.4577576391191296, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1733,0.16085254501422136,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.06788024708089835, 1.0, 1.0, -0.6237177840491395, 1.0, 1.0, 1.0, 0.9526734426625607, 1.0, 1.0, 1.0, 0.7900259534631298, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1572,0.18559456156735166,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.07927915262487861, 1.0, 1.0, 0.2626835490616699, 1.5238552802173464, 0.5069026689541962, 1.0, 1.0, 1.0, 0.20974240344255035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.021417680323947863, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2381,0.08043069943869198,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.0092032993708977, 1.0, 1.0, -0.900885972309243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.11916236947311054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1604,0.1794311313137849,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.15846106176365948, 1.0, 1.0, 0.6006939226007311, 1.3516157205231263, 1.0, 1.0, 1.0, 0.32448311247692896, 0.12560668334230307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10652576010963388, 1.0, 1.0, 0.18481301426659336]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.15846106176365948, 1.0, 1.0, 0.6006939226007311, 1.3516157205231263, 1.0, 1.0, 1.0, 0.32448311247692896, 0.12560668334230307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10652576010963388, 1.0, 1.0, 0.18481301426659336]"
1,4656.0,b'The Hearth',1378,0.11993774674625692,1.0,20.0,,20.0,0.0,fast,"[2.0, 0.61682887045189]"
4,4656.0,b'The Hearth',607,0.2114099474632511,2.0,20.0,,20.0,0.0,fry,"[1.4618420030404038, 1.1863060819570284, 0.04279672455322192]"
29,4656.0,b'The Hearth',598,0.15596876749598482,3.0,20.0,,20.0,0.0,breakfast,"[1.316406288315049, 0.9331065847307759, 0.03449753612816999, 0.036644769667794376]"
32,4656.0,b'The Hearth',401,0.21668828075401075,4.0,20.0,,20.0,0.0,taco,"[1.2983299327563023, 1.0, 0.25838000587826465, 0.1980692431871619, 0.3889550500670395]"
34,4656.0,b'The Hearth',415,0.20465026205621442,5.0,20.0,,20.0,0.0,potato,"[1.0, 0.979773712432819, 0.2532977450648015, 0.21020886818133383, 0.3446350086517213, -0.1553509555203993]"
36,4656.0,b'The Hearth',314,0.2476571971694615,6.0,20.0,,20.0,0.0,shrimp,"[0.8267081507227801, 0.8950690810447758, 0.18763240719795046, -0.07546079901774604, 0.28902182227693957, 0.06055968954556911, -0.39405524551055]"
49,4656.0,b'The Hearth',637,0.3527193917476734,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.8806442002298109, 0.6857675502931858, 0.5912517007557172, 1.0, -2.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',974,0.16468404596292976,8.0,20.0,,20.0,0.0,tea,"[1.1601397834109741, 0.8377899573051234, 0.21411395571444725, 1.0, 1.0, -1.0949435933894738, 0.4284441725924774, 0.29024925434099497, 0.24812572895356305]"
55,4656.0,b'The Hearth',291,0.9424242321272518,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, -0.9791978097444605, 1.0, 1.0, -1.5944622144121299, 1.0, 0.8350208055963457, 1.0]"
56,4656.0,b'The Hearth',749,0.35938392634254757,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.521661089364557, 1.0, 1.5809459363116147, -0.3417215786932637, 1.0, 0.6551632481008887, 0.5186644264804503, 1.0, 1.0]"
104,4656.0,b'The Hearth',3228,0.017839267007258977,11.0,20.0,,20.0,0.0,sausage,"[1.8603790775721738, -0.5890543009679159, 0.3384410946092361, 0.40944166101521645, 0.7423411453070088, 1.0, 1.0, 1.0, -0.05051126409272666, 1.0, 1.0, 0.32952138590419155]"
113,4656.0,b'The Hearth',1638,0.12268008310302228,12.0,20.0,,20.0,0.0,bacon,"[1.4450484309722686, 1.0, 0.3467075099358183, 0.8637389797687365, 1.0, 1.0, 1.5895249253280566, 0.697761191505319, -0.3465324737039534, 1.0, 1.0, 0.20757888005454544, 0.3421053890170098]"
117,4656.0,b'The Hearth',385,0.6230058591620022,13.0,20.0,,20.0,0.0,rib,"[1.0, -1.1235176054866616, 0.9667600073874967, -1.6564606904081043, 0.8946741580529745, 1.0, -0.31344730705729584, 1.0, 0.050507291203687465, 1.0, 1.0, 1.0, 1.3775107076599333, 1.0]"
119,4656.0,b'The Hearth',386,0.6959117564709996,14.0,20.0,,20.0,0.0,bun,"[1.0, 2.0, 1.0, 1.0, 0.796102416824084, -0.9712667759672509, 1.0, 0.883394118045917, -0.2050206735281601, 1.0, 1.0, 0.8390683046815215, 1.0, 1.0, -1.3801911406742138]"
149,4656.0,b'The Hearth',255,0.9384670147362724,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.48900426583026, 1.0, -2.0, 1.0, 1.0, 1.0, 0.015258674045616871, 0.3057973264482694, 1.0, -0.3500228594791943, 1.0, 1.0, 1.0, 0.3369098751783799, 1.0]"
151,4656.0,b'The Hearth',584,0.6954956054952338,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 0.6637867258161099, 2.0, 0.9525479333750146, 1.0, 1.0, 1.0, 1.0, 0.5774621142763574, 1.0, 1.0, 1.0, 0.6417639142267859, 1.0, 1.0]"
160,4656.0,b'The Hearth',1184,0.305695931593608,17.0,20.0,,20.0,0.0,overpriced,"[2.0, 1.0, 1.0, -0.6262516974179615, 1.0, 1.0, 1.0, -0.8815606807833787, -0.5115397282299523, 1.0, 1.0, -0.0726556101683995, 1.266885868316293, 1.0, 1.0, 2.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',5678,-0.1772065415394174,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -0.5476435406125586, 1.0, 0.6311952237157312, 1.0, 1.0, 1.0, 0.9604662677792168, -0.0015696405064096197, 1.0, -0.7914063255563542, 0.23554602534997215, 1.4411271718102299, 1.0, 1.9749919961397073, 0.08247122204852708, 1.0, 1.0, 1.358965083848516]"
177,4656.0,b'The Hearth',2770,0.06612263138915629,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, -0.503099772542166, 1.0, 1.0, 0.9974313235467802, 1.0, 0.08037081633676957, -0.09845643591059927, 1.0, -0.42321342323885247, 1.4951483320087329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',5139,-0.04105572073004261,20.0,20.0,fail,20.0,0.0,pot,"[1.3928791936543559, -0.2756611768312611, 1.0, 1.0, 0.07787691887565185, 1.0, 1.0, 0.15832614073340112, 0.03669609041387911, 1.0, 0.7479519516602453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.3928791936543559, -0.2756611768312611, 1.0, 1.0, 0.07787691887565185, 1.0, 1.0, 0.15832614073340112, 0.03669609041387911, 1.0, 0.7479519516602453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2425,0.05901996576706314,1.0,20.0,,20.0,0.0,smooth,"[0.811004638613146, 1.5038086170485956]"
59,5603.0,b'Grk Ygrt',2324,0.04089961452013184,2.0,20.0,,20.0,0.0,ice cream,"[1.2535087865170216, 0.9452182238703117, 0.09559408822716074]"
71,5603.0,b'Grk Ygrt',2066,0.04433379851026392,3.0,20.0,,20.0,0.0,cone,"[1.293220075196862, 0.8831150051318187, 0.11360129094698405, -0.22034548293406875]"
72,5603.0,b'Grk Ygrt',1907,0.0478852173946671,4.0,20.0,,20.0,0.0,scallop,"[1.3588018320615967, 0.8439561567786368, 0.1449540481870323, -0.21235479297483106, 0.06600400895360557]"
92,5603.0,b'Grk Ygrt',1590,0.063309480444945,5.0,20.0,,20.0,0.0,lemon,"[1.3813987403221546, 0.8376501320631816, 0.2965013891193121, -0.2610909792127062, 0.24002275645449955, -0.041853642520035345]"
103,5603.0,b'Grk Ygrt',1092,0.1332190051603396,6.0,20.0,,20.0,0.0,fruit,"[1.9737302964135384, 0.8572945291358796, 0.7880515521338257, -0.245025218470539, 0.040508804789603114, -0.1424227158767181, 1.0]"
119,5603.0,b'Grk Ygrt',2191,0.08845636631876641,7.0,20.0,,20.0,0.0,bun,"[1.3597005185464277, 1.0, -0.42422674962631746, 1.0, 1.1197265428643326, 0.020908549510262508, 1.0, 0.20347436784451037]"
126,5603.0,b'Grk Ygrt',775,0.17976647911725352,8.0,20.0,,20.0,0.0,milk,"[1.547113263783322, 0.41869218813925774, 1.0, -0.06300629859828721, 0.7658395343591976, -0.012702061117667262, 1.0, -0.20351629503814506, 0.21588025276595066]"
140,5603.0,b'Grk Ygrt',963,0.17489412479880267,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0706284932114634, 0.6076534804503155, -0.0979017819027439, 0.17487859315042042, -0.15583457753413743, 1.0, 0.350203469074593, -0.35293506627111815, 0.22031479030359158]"
144,5603.0,b'Grk Ygrt',2013,0.09491254001792572,10.0,20.0,,20.0,0.0,chair,"[2.0, 0.5529353031106109, 0.3024412449595498, -0.45763605574066213, 1.2072287524415823, 0.11263919553850237, -0.3139089339831738, 0.5441512500132607, 1.0, -0.3283227904663707, -0.6988344657368616]"
145,5603.0,b'Grk Ygrt',1155,0.3613050673979378,11.0,20.0,,20.0,0.0,markham,"[1.3091503015350676, 1.5202675490444646, 1.0, -0.04639922018692413, 0.7005380630818373, 0.10084523404044342, 0.2905036502227092, 0.6726271904777087, -0.33340274009941673, 1.5357682763657798, 0.5743354042453374, 1.3695285916477455]"
147,5603.0,b'Grk Ygrt',5308,-0.07144963799714497,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, -2.0, 1.0, -0.6678463982410718, -0.2726429406633595, 1.0, 1.0, 1.0, -0.23375592095785525, -1.6962080754465767, 0.9849682648098588, 1.0]"
148,5603.0,b'Grk Ygrt',3654,0.002196453048024169,13.0,20.0,,20.0,0.0,mall,"[1.0, -0.5580179460804509, 1.0, 1.5371753123942304, 1.0, 0.11327461985714304, -2.0, 1.0, 1.0, -0.7062737522215143, -1.1587673942096188, 0.4693371877492081, -0.7507195715656332, 1.0]"
152,5603.0,b'Grk Ygrt',2392,0.21449660249893948,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8975131798831348, -0.4528767048073221, 0.0005354004994950756, 1.494128080894031, 0.7158622086054907, 0.5258917077868901, 2.0, 1.0, 1.0, 0.9748821799512637]"
153,5603.0,b'Grk Ygrt',7048,-0.9948900902248919,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.5666965879649513, 1.0, -0.09954818250092705, 1.0, 1.0, 1.0, -2.0, 0.3082997882703339, 1.5379807890115185, 1.0, 1.0, -1.2498806462587506, 1.0]"
160,5603.0,b'Grk Ygrt',1573,0.38916604808594235,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 2.0, 0.17519768950886494, -1.6731272435762259, 1.0, 1.0, 1.0, 1.0, 1.26223214286113, 1.0, 1.0, 0.4238487740570327, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',6633,-0.5835974755417874,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, -1.1993549909601628, -1.2613689930235399, 0.4555257185311836, 1.0, -0.24304414451368883, 1.0, -2.0, 1.0, 1.1308847473204873, 1.0, 1.0, -0.7619431718465872, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',573,1.3312366068783752,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2261827454490613, 1.0, 1.812340560149456, 1.0, 1.107197870265824, 1.6030464871977301, -1.7086243452597405, 1.0, 1.3057899610233195, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',5626,-0.2655808060908022,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11777966036862453, 1.0, 1.0, 1.0, 0.8906465186904606, 1.0, 1.6867037627806267, 1.0, 1.0, -0.8470410208519317, -2.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',505,0.9309890450590115,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.33677872526197294, 1.0, -0.4219310951617772, 1.0, -0.6960674968202145, 1.0, 0.40090823318335733, 1.0, 1.0, 1.0, 1.0, 0.19346674707360956, 1.0, 2.0, 1.0, 1.0, -1.8847706668582065, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.33677872526197294, 1.0, -0.4219310951617772, 1.0, -0.6960674968202145, 1.0, 0.40090823318335733, 1.0, 1.0, 1.0, 1.0, 0.19346674707360956, 1.0, 2.0, 1.0, 1.0, -1.8847706668582065, 1.0]"
111,6524.0,b'Constantine',7147,-0.20728344991660339,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366797, 1.0]"
6,6524.0,b'Constantine',2671,0.03303651239595985,2.0,20.0,,20.0,0.0,dessert,"[2.0, 1.0536345920777705, 0.29922893057800604]"
11,6524.0,b'Constantine',1290,0.08988324111265347,3.0,20.0,,20.0,0.0,italian,"[1.7106133310025249, 0.6714988131672424, 0.315947423165561, 0.31431950618764026]"
34,6524.0,b'Constantine',1590,0.06816903573151425,4.0,20.0,,20.0,0.0,potato,"[1.5424629738254565, 0.7434044500027024, 0.3169717779887772, 0.2917636805595052, -0.06182071071389066]"
40,6524.0,b'Constantine',1939,0.063914488199311,5.0,20.0,,20.0,0.0,pizza,"[1.334236511954938, 0.9525771621203644, 0.40621023428209396, 0.25676379042102804, 0.10615249218029525, 1.0]"
43,6524.0,b'Constantine',1051,0.15127085411211588,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.49617901115165586, 0.42443181465635554, 1.0, 0.3792886579469744, 1.0, 0.12115494237789949]"
48,6524.0,b'Constantine',5266,-0.04310415383412593,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 0.2725776777969972, 0.5771139554456858, 0.33323910672906737, 1.1224578061260408, -0.3433034357416224, -0.8221439875314076]"
53,6524.0,b'Constantine',5595,-0.07132394606416764,8.0,20.0,,20.0,0.0,tea,"[2.0, 1.4009407755086203, 0.24639836386065506, 1.4190067324714675, -0.044900670849424396, 1.0, 0.33188509935648636, 0.7302651898719015, 0.04006994059836]"
58,6524.0,b'Constantine',2301,0.08765858269304794,9.0,20.0,,20.0,0.0,cocktail,"[2.0, 0.9772258459769616, 0.5371288359212532, 0.7661305194625188, 1.0, 1.0, 0.13082433353598197, -0.22255680677383982, 0.14019680674968305, 0.1689128711595692]"
107,6524.0,b'Constantine',5011,-0.0933764811860765,10.0,20.0,,20.0,0.0,pancake,"[1.257188219843806, 1.40601716736029, 1.0440442310638325, 1.0, 0.78820349762149, 1.0, 1.0, 1.0, -1.0933473732066974, -0.10953522684793016, 2.0]"
108,6524.0,b'Constantine',3083,0.04689851778842535,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.09159221042579668, 1.0, -0.4981219798341776, 1.0, 1.3398403751516277, 0.08403570375172142, -0.4297952550660078, 1.0, 1.000586716970115, 1.0]"
114,6524.0,b'Constantine',5238,-0.06918717343439158,12.0,20.0,,20.0,0.0,tomato,"[2.0, 1.0, -0.046465565842016755, 1.0, -0.8364785629974484, 0.1919759579973126, 1.4102131690475437, -0.8054104526523335, -0.2284556000381864, 0.16140461878865667, 1.0, 0.19918530663046094, 0.7811699269104984]"
116,6524.0,b'Constantine',1181,0.5118760736394088,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 0.5699991713612569, 1.0, 1.0, 0.712852702701817, -1.7086976279067838, -0.07194417816701204, 1.0, 1.0, 1.0, -0.16621228281613254, 0.7870194191054192]"
117,6524.0,b'Constantine',2038,0.11161583374527981,14.0,20.0,,20.0,0.0,rib,"[1.5649806652762783, 1.0, 0.28124108382906643, 1.0, -0.7633800693149286, 0.59931288051449, 1.0, 1.0, -0.2630552813515088, 0.127100414721387, 1.0, 1.3669792208246743, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1175,0.5457815380248523,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.5554731217048667, -0.34354011324048095, 1.0, 1.0, 1.0, -0.2623607995473769, 1.0, 0.13770776406404872, 1.0, 1.0, 1.0, 0.3563305580542302, 1.0, -0.7916803614428436]"
125,6524.0,b'Constantine',648,0.4878734309856484,16.0,20.0,,20.0,0.0,pasta,"[1.2311498074666254, 0.2672772117500637, 0.29406617513535993, 1.0, -2.0, 0.8386754989068286, 0.986649567120804, 1.0, 0.41094894262921766, -0.17309907232091848, 1.4888661636733578, 1.0907209873610753, 1.3378306605468797, 1.0, 1.0, -0.27781824162431557, 1.0]"
151,6524.0,b'Constantine',1242,0.26520263053373994,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.4609304503534348, 0.1256996442401861, 0.4603166969909944, -2.0, 1.0, -0.6858834307980717, 1.0, -0.8903451236038933, -0.10861073845972746, 1.0, 1.0, -0.8858678426578956, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',455,0.8949881818767147,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.5064105061438915, 1.0, 0.05045350289514161, 1.0, 1.0, 1.0, 1.0, 0.31194755638932836, 0.173716979301191, 1.0, 1.8912457448083746, -1.403936357301419, 1.0, 1.0, 1.124126981212794, 0.12438698246123803, 1.0, 1.0]"
183,6524.0,b'Constantine',637,0.7185562534282686,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1860736503624021, 0.04862111579513062, 1.0, 1.5100498388516548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',717,1.0443062844314195,20.0,20.0,fail,20.0,0.0,sour,"[1.5104851236521775, 1.0, 1.0, 0.4213582247623595, 1.0, 1.0, 1.0, 1.0, -0.15845285105921225, 1.0, 1.0, 1.0, -0.8729090608495294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6061345775201321, -1.8428586560646363, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.5104851236521775, 1.0, 1.0, 0.4213582247623595, 1.0, 1.0, 1.0, 1.0, -0.15845285105921225, 1.0, 1.0, 1.0, -0.8729090608495294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6061345775201321, -1.8428586560646363, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',230,0.26919405635425864,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.6195069979260355]"
4,78.0,b'The Works Gourmet Burger Bistro',147,0.39185538265813313,2.0,20.0,,50.0,0.0,fry,"[1.5153107280707012, 0.9047778792398333, 0.947398583228069]"
5,78.0,b'The Works Gourmet Burger Bistro',134,0.30205581925693115,3.0,20.0,,50.0,0.0,fried,"[1.6332687838412696, 1.298768018338204, 0.47773412519386466, 0.20721812569971326]"
7,78.0,b'The Works Gourmet Burger Bistro',115,0.4046741718992781,4.0,20.0,,50.0,0.0,dinner,"[1.7306336764085608, 1.2377834542375084, 0.6598980853646639, -0.38964283359774865, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',73,0.4298004189794862,5.0,20.0,,50.0,0.0,vegetarian,"[1.3814062373971943, 1.5501275011539135, 0.50181566281803, -0.19234966962449868, 0.5498760562299588, 0.01260801847761883]"
27,78.0,b'The Works Gourmet Burger Bistro',116,0.36993358843885327,6.0,20.0,,50.0,0.0,bbq,"[1.3737922681555124, 1.4563940872687688, 0.625266221188298, -0.1954469243580994, 1.0, -0.0021777541571124147, 0.11280961493177402]"
34,78.0,b'The Works Gourmet Burger Bistro',134,0.3874299698817075,7.0,20.0,,50.0,0.0,potato,"[1.134738380961144, 1.4901050984236077, 0.7718163724131593, -0.16480517998410305, 1.0, 0.026755380945381546, 0.16596431086066632, -0.2258551082635627]"
35,78.0,b'The Works Gourmet Burger Bistro',100,0.40318714108821335,8.0,20.0,,50.0,0.0,crispy,"[1.1442039532475725, 1.3819566335647107, 0.6534322653729212, -0.1694836232398973, 1.0, 0.01112368549072574, -0.08629289833716053, -0.11268116396162227, 0.027183283477495407]"
49,78.0,b'The Works Gourmet Burger Bistro',124,0.3790081846768552,9.0,20.0,,50.0,0.0,cheese,"[1.148495247376143, 1.5048852557574997, 0.7248584842354799, -0.16833613862271343, 1.0, 0.01639088301343071, 0.15616160638580223, -0.1348738870792718, -0.038951251191831876, -0.014161004492700411]"
52,78.0,b'The Works Gourmet Burger Bistro',221,0.4016334640771507,10.0,20.0,,50.0,0.0,beef,"[1.0692364436265949, 1.2268574994295434, 0.9860482563483011, -0.16405658191149047, 1.0, 0.055137165466211974, 0.02618084474542778, -0.2752063828711767, 0.0004437004237140343, -0.11403835606710802, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',333,0.6690054869459484,11.0,20.0,,50.0,0.0,chicken,"[1.29616527402366, 1.6423442269370239, 1.0, 0.16160243726384493, 1.0, 0.0963291796750001, -1.335993222809698, 1.0, 0.9641343375294342, -0.7713858264019757, 0.4774600793538508, 1.8913129797500368]"
