critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,4066.0,b'Lao Thai Restaurant',1035,0.27719893620648195,11.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1067,0.27432087441749864,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.10095346704842179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1269,0.26889280609243493,13.0,20.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.7986579954111632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1174,0.2729334791100899,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.0005646983831146812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1091,0.3326645862219541,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1014,0.31997639603640937,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.011973631769519155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1150,0.305343966219882,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.42075730057649263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1241,0.2827617779523684,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.022968767196129836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1401,0.2500353300814328,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.4999004231982265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2615,0.08486398833743694,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.017647245819636836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.017647245819636836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',1068,0.1858145867480584,1.0,20.0,,20.0,0.0,fast,"[2.0, 1.0]"
4,4656.0,b'The Hearth',702,0.16156156517660283,2.0,20.0,,20.0,0.0,fry,"[1.4337050048141555, 1.0, -0.1118061455948578]"
29,4656.0,b'The Hearth',633,0.15384157076397162,3.0,20.0,,20.0,0.0,breakfast,"[1.2908483942675173, 1.0, 0.08514221285769419, 0.12153782517361782]"
32,4656.0,b'The Hearth',632,0.23912933978478212,4.0,20.0,,20.0,0.0,taco,"[1.3325494968780434, 1.0, 1.0, 0.8956217697359634, 1.0]"
34,4656.0,b'The Hearth',1066,0.16079747176311462,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.9777755441106548, 1.0, 0.7962913638418452, 1.0]"
36,4656.0,b'The Hearth',1682,0.09329956303795175,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.6042082084600597, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',839,0.23416178517141698,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379597961049421]"
53,4656.0,b'The Hearth',835,0.23363737732798504,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7386305075761386, -0.003128719340422581]"
55,4656.0,b'The Hearth',809,0.2514826825800922,9.0,20.0,,20.0,0.0,meat,"[1.0087156792265715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44508453855733654, 0.13046401268107788, 1.0]"
56,4656.0,b'The Hearth',1105,0.21352654883643662,10.0,20.0,,20.0,0.0,chicken,"[1.1109323435730856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4735687793882466, 0.04003952975321878, 1.0, 1.0]"
104,4656.0,b'The Hearth',852,0.38795013775089643,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.9487724216737803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5704626328700408, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',996,0.2715803932486653,12.0,20.0,,20.0,0.0,bacon,"[1.1482232773003496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6735883765786261, 0.07111895694880932, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',755,0.3867060452099916,13.0,20.0,,20.0,0.0,rib,"[1.330328376596448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8054937898830152, 0.32612939541030483, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',1013,0.3029162078319177,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15074476650898516, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5217938223903968]"
149,4656.0,b'The Hearth',1173,0.3437446646944121,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8123232770680695, 0.743382637646024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1192,0.3245146747381508,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49452466555837615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1367,0.34820374804628035,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1460,0.2587761686156938,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3753227706427311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1248,0.4114271214743322,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',949,0.4746563406147985,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5794778389540212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5794778389540212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2674,0.035272143964954546,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1463,0.09054010568205931,2.0,20.0,,20.0,0.0,ice cream,"[1.0194407370672358, 1.0123351545861816, 0.8767071614397837]"
71,5603.0,b'Grk Ygrt',1300,0.0999921137745569,3.0,20.0,,20.0,0.0,cone,"[1.061125258348978, 1.0, 1.0, -0.09897467812579992]"
72,5603.0,b'Grk Ygrt',1253,0.10757011390047155,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9483877598779333, 1.0, 0.1294959058222298, 0.29077540474723695]"
92,5603.0,b'Grk Ygrt',1189,0.12617838585520386,5.0,20.0,,20.0,0.0,lemon,"[1.0849479992928885, 0.6023463200717665, 1.0, 0.11543924788731201, 0.833360908719573, 0.15851006732021355]"
103,5603.0,b'Grk Ygrt',1352,0.14685002542298237,6.0,20.0,,20.0,0.0,fruit,"[1.070263401421489, 1.0, 0.6603288079221755, 0.8070857804451381, 0.4892257352626653, 0.06667420139049171, 1.0]"
119,5603.0,b'Grk Ygrt',1345,0.15054726896907666,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.5517293480659857, 1.0, 0.5959592120628603, 1.0, 0.2723805274611575, 1.0, 0.41251328600773407]"
126,5603.0,b'Grk Ygrt',1408,0.16528963878572114,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 0.0008314266660658376, 0.4154162797718448, 0.3773779514171913, 1.0, 0.27179633551689397, 1.0]"
140,5603.0,b'Grk Ygrt',1036,0.35019728704593234,9.0,20.0,,20.0,0.0,movie,"[1.0285142966153762, 1.0, 1.0, 1.0, -0.36218208424256737, 0.39724156825355017, 1.0, 1.0, 1.0, 1.0]"
144,5603.0,b'Grk Ygrt',6086,-0.17233349516185295,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13784790864802715, 1.0, 1.0, 1.0, -0.16166752927640254, 1.0]"
145,5603.0,b'Grk Ygrt',1471,0.2570958361908102,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 0.43278854231070607, 1.0, 0.294481865991993, 1.0, -0.5421211134394333, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6253,-0.3531881213611841,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24234956087152867, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',4325,-0.0063813069560492985,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12836452424697686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0500269479798012, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',2125,0.25756749264450324,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8344329803732109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9579303939315107]"
153,5603.0,b'Grk Ygrt',3210,0.06298513114415065,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1286055500384704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3655985061568785, 1.0]"
160,5603.0,b'Grk Ygrt',882,0.7041771476991496,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2632245978148724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',3202,0.06154135606755251,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6296350127806107, 1.0, 1.0, 1.0, 1.0, -1.1800206763043628, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',675,0.7949870442902676,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4030079496243335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33327404788273274, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',606,1.0822325741923549,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9895855114954992, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',462,1.196398101730594,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.25532519878007154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.25532519878007154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',6711,-0.12112502716338855,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',459,0.4224700254342615,2.0,20.0,,20.0,0.0,dessert,"[1.2726374348149592, 0.49994442241225845, 0.8585746714824408]"
11,6524.0,b'Constantine',1761,0.09689721371610974,3.0,20.0,,20.0,0.0,italian,"[1.8759021054916598, 1.0, 0.4161495119126814, 1.0]"
34,6524.0,b'Constantine',3767,0.0042709899980916954,4.0,20.0,,20.0,0.0,potato,"[1.3258370193611495, 1.0, 0.5061065498923975, 1.0, 1.0]"
40,6524.0,b'Constantine',6874,-0.2555538150067628,5.0,20.0,,20.0,0.0,pizza,"[1.1316491381666967, 1.0, 0.016390603006226072, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',2319,0.07270497652384436,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, 0.48437708398977813, 1.0, 1.0, 1.0, 0.719103511134128]"
48,6524.0,b'Constantine',5731,-0.08021761805480622,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 0.37347929806371244, 1.0, 1.0, 1.0, 0.3312878311823498, 1.0]"
53,6524.0,b'Constantine',1852,0.21179733655428806,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.6655503826025804, 1.0, 1.0, 1.0, 0.3734966404546425, 1.0, 1.0]"
58,6524.0,b'Constantine',2544,0.16132316325020477,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 1.0, 0.389140312715883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6508830507023026, 1.0]"
107,6524.0,b'Constantine',1438,0.36826215782355937,10.0,20.0,,20.0,0.0,pancake,"[1.7326984669601613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31523386079095234, 1.0]"
108,6524.0,b'Constantine',1472,0.2062700908273351,11.0,20.0,,20.0,0.0,duck,"[1.3122804018838705, 1.0, 0.9110333337207055, 1.0, 1.0, 1.0, 1.0, 1.0, 0.024079519699339524, -0.14727104441948802, 1.0, 1.0]"
114,6524.0,b'Constantine',4968,-0.0481849963105091,12.0,20.0,,20.0,0.0,tomato,"[1.1865046107515032, 1.0, 0.1700355588864473, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6616010890635055, 1.0, 1.0, 1.4717309126853884, 1.0]"
116,6524.0,b'Constantine',1475,0.3413056983358513,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.816198376776593, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9094175823040997, 0.1965653534962572, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1583,0.4013644070127232,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10337263948475162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',767,0.4940254472073931,15.0,20.0,,20.0,0.0,wing,"[1.5226499258591635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.34044325406080445, 0.13561700811990995, 1.085705383294834, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',967,0.7515455055914053,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 0.7320334988923998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8328404094406925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',599,0.8111973481123815,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.693722652324074, 0.202454578741186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',949,0.778462100563245,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18651733969871054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',679,0.6805110809085941,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04160997127529287, 0.2782637250808735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',950,0.5370051246716719,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 0.464347112876732, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5540139265866304, 0.33115267705064433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 0.464347112876732, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5540139265866304, 0.33115267705064433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',445,0.14662429478963482,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',132,0.4249120598238251,2.0,20.0,,50.0,0.0,fry,"[1.5194850558701165, 1.0, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',156,0.27393357791310957,3.0,20.0,,50.0,0.0,fried,"[1.5532084419273358, 1.0, 0.5965191500630895, 0.21621742613568792]"
7,78.0,b'The Works Gourmet Burger Bistro',178,0.319408680168612,4.0,20.0,,50.0,0.0,dinner,"[1.6374881716207046, 1.0, 0.8054486412929629, -0.03940958518623883, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',528,0.2160898948989407,5.0,20.0,,50.0,0.0,vegetarian,"[1.2000405292731575, 1.0, 0.9078325737108264, 0.39702659607791263, 1.0, -0.035185874149642075]"
27,78.0,b'The Works Gourmet Burger Bistro',1117,0.12493552519624859,6.0,20.0,,50.0,0.0,bbq,"[1.0641016968537458, 1.0, 1.0, 0.37856641338317276, 1.0, -0.027162449972326485, 0.5162208848719042]"
34,78.0,b'The Works Gourmet Burger Bistro',851,0.17263580406319573,7.0,20.0,,50.0,0.0,potato,"[1.1412282927701396, 1.0, 1.0, 0.47746449138539454, 1.0, -0.059301227547445406, 0.433910224332854, 0.4491204895075502]"
35,78.0,b'The Works Gourmet Burger Bistro',475,0.23482056953962605,8.0,20.0,,50.0,0.0,crispy,"[1.0650467931600835, 1.0, 1.0093770152004724, 0.38263937101842166, 1.0, -0.015744634713996182, 0.259877034624945, 0.16595513570209414, 0.12188189335781677]"
49,78.0,b'The Works Gourmet Burger Bistro',6950,-0.34604264355259606,9.0,20.0,,50.0,0.0,cheese,"[1.4200837137375018, 1.0, 1.2333834262592864, 1.0, 1.0, -0.18615272163303237, 0.585719790964922, 1.0, 0.9335635839960787, -0.6063752047898517]"
52,78.0,b'The Works Gourmet Burger Bistro',2096,0.10615694774641891,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 0.278496267599131, 1.0, -0.2322896329766357, 1.0, 1.0, 1.0, 0.16728957407971426, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',5457,-0.05109798985882036,11.0,20.0,,50.0,0.0,chicken,"[1.0009904972857289, 1.0, 1.0, 1.0, 1.0, -0.08113208142122301, 1.0, 0.5988873324888971, 1.0, -0.021376037069775748, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',1290,0.21690454572179077,12.0,20.0,,50.0,0.0,patty,"[1.0601192283136187, 1.0, 1.0, 0.4773385800456119, 1.0, -0.11705500437755503, 1.0, 0.8667122389031766, 1.0, -0.37462052932807915, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',86,1.409275776070347,13.0,20.0,,50.0,0.0,poutine,"[1.2469417738665078, 1.0, 1.0, 1.0, 1.0, -0.057338492326385326, 0.8184820935696626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',113,1.2474034021678677,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22953676080694452, 1.0, 1.0, 1.0, 0.7756061843984372, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',148,1.2714267234669903,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.07287425075128517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38007916962767085, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',275,0.9912912185010542,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.029918396559936777, 1.0, 1.0, 1.0, 0.39309847566755973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',140,2.0039222146367326,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6683345425687675, 1.0, 1.0, 1.0, 0.6519639277559888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',84,1.8588874156623842,18.0,20.0,,50.0,0.0,mayo,"[1.0041060463998646, 1.0, 1.0, 1.0, 1.0, 0.23718512952491322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',265,1.3080675062300526,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49345692071519, 1.0, 1.0, 1.0, -0.658783545614297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8240075212327964]"
217,78.0,b'The Works Gourmet Burger Bistro',151,1.4151541603314577,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06894425754230671, 1.0, 1.0, 1.0, 0.26528381668199197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06894425754230671, 1.0, 1.0, 1.0, 0.26528381668199197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8826037951963466,1.0,20.0,,50.0,0.0,cocktail,"[-0.08196188933439652, 1.0]"
3,623.0,b'El Rey Mezcal Bar',175,0.5404464558254465,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.245207206887716, 1.0]"
4,623.0,b'El Rey Mezcal Bar',277,0.3354441259660005,3.0,20.0,,50.0,0.0,fry,"[1.2066711175947546, 0.173173016535961, 1.0, 0.35878736525306615]"
12,623.0,b'El Rey Mezcal Bar',728,0.2169367520392838,4.0,20.0,,50.0,0.0,mexican,"[1.273014855170916, 0.17119454511469973, 1.0, 1.0, -0.022755746924562642]"
16,623.0,b'El Rey Mezcal Bar',273,0.6238273512724317,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.2089076362231085, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',870,0.21997869285248683,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.10949877962452997, 1.0, 1.0, 0.1885812108198123, 1.0, 0.5458800520162269]"
52,623.0,b'El Rey Mezcal Bar',123,1.7952080684333485,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.7695054362317789, 1.0, 1.0, 1.0, 1.0, -0.7395097278650435, 1.0]"
66,623.0,b'El Rey Mezcal Bar',185,0.9224290705780369,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.0038157414013187526, 1.0, 1.0, 1.0, 1.0, -0.04067687255189629, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',103,2.6797870557682058,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 0.3347853920154961, 1.0, 0.8968359218776362, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',215,1.1277093608745772,10.0,20.0,,50.0,0.0,bean,"[1.0, -0.039804295992544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1424147816120251, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',131,2.6539313968188845,11.0,20.0,,50.0,0.0,window,"[1.1301814977197608, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9926206782734148, 1.0, 0.9127120603240209, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',105,1.4321903241010618,12.0,20.0,,50.0,0.0,market,"[1.0, 0.04805748153543021, 1.0, 1.0, 1.0, 1.0, 0.01862231572213391, 1.0, 1.0, 0.11443552755144326, 1.0, 0.24457219907935235, 1.0]"
149,623.0,b'El Rey Mezcal Bar',81,5.554757157888141,13.0,20.0,,50.0,0.0,quick,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5672984753819581, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',172,1.8574740417513977,14.0,20.0,,50.0,0.0,friendly,"[1.0, 0.15775341303079607, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7900741110687457, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',123,2.831682041858593,15.0,20.0,,50.0,0.0,quiet,"[1.0, 1.2421102307164702, 1.0, 1.0, 1.0, 1.0, 0.8739779574866078, 1.0, -0.602273849337205, 1.0, 1.0, 0.44674529397529805, 1.0, 1.4903530752135563, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',284,1.4041153198602658,16.0,20.0,,50.0,0.0,fair,"[1.0, 0.17286046481295836, 1.0, 1.2639451831344743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8299714471335835, 1.0, 1.0, 1.0, 1.0, 1.0]"
