critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
160,5603.0,b'Grk Ygrt',1629,0.2869529888630195,16.0,20.0,,20.0,0.0,overpriced,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
163,5603.0,b'Grk Ygrt',1189,0.4300187890613299,17.0,20.0,,20.0,0.0,dog,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
191,5603.0,b'Grk Ygrt',796,0.5890702048583345,18.0,20.0,,20.0,0.0,frozen,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
197,5603.0,b'Grk Ygrt',765,0.6267016073453875,19.0,20.0,,20.0,0.0,refreshing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,5603.0,b'Grk Ygrt',699,0.7031199417261279,20.0,20.0,fail,20.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
111,6524.0,b'Constantine',6711,-0.12112502716338855,1.0,20.0,,20.0,0.0,lamb,[1]
6,6524.0,b'Constantine',3114,0.01661555571477566,2.0,20.0,,20.0,0.0,dessert,"[1, 1]"
11,6524.0,b'Constantine',2791,0.03546973080345622,3.0,20.0,,20.0,0.0,italian,"[1, 1, 1]"
34,6524.0,b'Constantine',5957,-0.08310335119215614,4.0,20.0,,20.0,0.0,potato,"[1, 1, 1, 1]"
40,6524.0,b'Constantine',5573,-0.06466384872567091,5.0,20.0,,20.0,0.0,pizza,"[1, 1, 1, 1, 1]"
43,6524.0,b'Constantine',4461,-0.012368869944111002,6.0,20.0,,20.0,0.0,cake,"[1, 1, 1, 1, 1, 1]"
48,6524.0,b'Constantine',5476,-0.06171576086532968,7.0,20.0,,20.0,0.0,burger,"[1, 1, 1, 1, 1, 1, 1]"
53,6524.0,b'Constantine',4957,-0.02968692275044235,8.0,20.0,,20.0,0.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1]"
58,6524.0,b'Constantine',4813,-0.019420060628013255,9.0,20.0,,20.0,0.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
107,6524.0,b'Constantine',6275,-0.1425214957202409,10.0,20.0,,20.0,0.0,pancake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
108,6524.0,b'Constantine',5840,-0.08814038425373091,11.0,20.0,,20.0,0.0,duck,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,6524.0,b'Constantine',6260,-0.1342527644801133,12.0,20.0,,20.0,0.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,6524.0,b'Constantine',5186,-0.03911495610300175,13.0,20.0,,20.0,0.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,6524.0,b'Constantine',5256,-0.042605713750867635,14.0,20.0,,20.0,0.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,6524.0,b'Constantine',2907,0.07171902865622953,15.0,20.0,,20.0,0.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
125,6524.0,b'Constantine',1397,0.2404655866336756,16.0,20.0,,20.0,0.0,pasta,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,6524.0,b'Constantine',1405,0.24378896493173663,17.0,20.0,,20.0,0.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6524.0,b'Constantine',1429,0.24748730146512288,18.0,20.0,,20.0,0.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,6524.0,b'Constantine',1739,0.19048615797731358,19.0,20.0,,20.0,0.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,6524.0,b'Constantine',1353,0.2616636716447426,20.0,20.0,fail,20.0,0.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
48,78.0,b'The Works Gourmet Burger Bistro',445,0.14662429478963482,1.0,20.0,,50.0,0.0,burger,[1]
4,78.0,b'The Works Gourmet Burger Bistro',191,0.28233035182811655,2.0,20.0,,50.0,0.0,fry,"[1, 1]"
5,78.0,b'The Works Gourmet Burger Bistro',614,0.1704184891387054,3.0,20.0,,50.0,0.0,fried,"[1, 1, 1]"
7,78.0,b'The Works Gourmet Burger Bistro',1357,0.09887105972500099,4.0,20.0,,50.0,0.0,dinner,"[1, 1, 1, 1]"
25,78.0,b'The Works Gourmet Burger Bistro',786,0.18253461961168443,5.0,20.0,,50.0,0.0,vegetarian,"[1, 1, 1, 1, 1]"
27,78.0,b'The Works Gourmet Burger Bistro',5938,-0.07088630069424721,6.0,20.0,,50.0,0.0,bbq,"[1, 1, 1, 1, 1, 1]"
34,78.0,b'The Works Gourmet Burger Bistro',1507,0.11508163401473659,7.0,20.0,,50.0,0.0,potato,"[1, 1, 1, 1, 1, 1, 1]"
35,78.0,b'The Works Gourmet Burger Bistro',1612,0.10992346253824548,8.0,20.0,,50.0,0.0,crispy,"[1, 1, 1, 1, 1, 1, 1, 1]"
49,78.0,b'The Works Gourmet Burger Bistro',496,0.31969019276032495,9.0,20.0,,50.0,0.0,cheese,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
52,78.0,b'The Works Gourmet Burger Bistro',535,0.34107445535397096,10.0,20.0,,50.0,0.0,beef,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,78.0,b'The Works Gourmet Burger Bistro',542,0.3575222576637208,11.0,20.0,,50.0,0.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
85,78.0,b'The Works Gourmet Burger Bistro',187,0.7200254587451336,12.0,20.0,,50.0,0.0,patty,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
96,78.0,b'The Works Gourmet Burger Bistro',103,1.028811611009016,13.0,20.0,,50.0,0.0,poutine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
119,78.0,b'The Works Gourmet Burger Bistro',142,0.8851242191605637,14.0,20.0,,50.0,0.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,78.0,b'The Works Gourmet Burger Bistro',180,0.9185607426399869,15.0,20.0,,50.0,0.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,78.0,b'The Works Gourmet Burger Bistro',172,0.9605652749249879,16.0,20.0,,50.0,0.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,78.0,b'The Works Gourmet Burger Bistro',142,1.1158288029940484,17.0,20.0,,50.0,0.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
193,78.0,b'The Works Gourmet Burger Bistro',132,1.2206172748525494,18.0,20.0,,50.0,0.0,mayo,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,78.0,b'The Works Gourmet Burger Bistro',115,1.285615089190038,19.0,20.0,,50.0,0.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
217,78.0,b'The Works Gourmet Burger Bistro',110,1.2270652880859518,20.0,20.0,fail,50.0,0.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
58,623.0,b'El Rey Mezcal Bar',136,0.36699220131062793,1.0,20.0,,50.0,0.0,cocktail,[1]
3,623.0,b'El Rey Mezcal Bar',173,0.37357827602694893,2.0,20.0,,50.0,0.0,bar,"[1, 1]"
4,623.0,b'El Rey Mezcal Bar',292,0.29729312511246453,3.0,20.0,,50.0,0.0,fry,"[1, 1, 1]"
12,623.0,b'El Rey Mezcal Bar',220,0.5373027404660367,4.0,20.0,,50.0,0.0,mexican,"[1, 1, 1, 1]"
16,623.0,b'El Rey Mezcal Bar',215,0.643168605571529,5.0,20.0,,50.0,0.0,casual,"[1, 1, 1, 1, 1]"
49,623.0,b'El Rey Mezcal Bar',218,0.6336455023748601,6.0,20.0,,50.0,0.0,cheese,"[1, 1, 1, 1, 1, 1]"
52,623.0,b'El Rey Mezcal Bar',213,0.7261027167350205,7.0,20.0,,50.0,0.0,beef,"[1, 1, 1, 1, 1, 1, 1]"
66,623.0,b'El Rey Mezcal Bar',121,1.3311578414157152,8.0,20.0,,50.0,0.0,octopus,"[1, 1, 1, 1, 1, 1, 1, 1]"
74,623.0,b'El Rey Mezcal Bar',145,1.3832925659556843,9.0,20.0,,50.0,0.0,skewer,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
122,623.0,b'El Rey Mezcal Bar',102,1.56632475686773,10.0,20.0,,50.0,0.0,bean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,623.0,b'El Rey Mezcal Bar',132,1.4623734992720745,11.0,20.0,,50.0,0.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,623.0,b'El Rey Mezcal Bar',91,1.7826902329893737,12.0,20.0,,50.0,0.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,623.0,b'El Rey Mezcal Bar',95,1.8536139062859962,13.0,20.0,,50.0,0.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,623.0,b'El Rey Mezcal Bar',101,1.8256962868536348,14.0,20.0,,50.0,0.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,623.0,b'El Rey Mezcal Bar',95,1.8688392504172637,15.0,20.0,,50.0,0.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,623.0,b'El Rey Mezcal Bar',123,1.737757122546944,16.0,20.0,,50.0,0.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
173,623.0,b'El Rey Mezcal Bar',202,1.4126064765232456,17.0,20.0,,50.0,0.0,dark,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,623.0,b'El Rey Mezcal Bar',138,1.6787381074041883,18.0,20.0,,50.0,0.0,music,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,623.0,b'El Rey Mezcal Bar',138,1.6647683425163082,19.0,20.0,,50.0,0.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,623.0,b'El Rey Mezcal Bar',133,1.7638302082647432,20.0,20.0,fail,50.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,2053.0,b'La Cubana',,,0.0,20.0,,50.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
42,2053.0,b'La Cubana',139,0.3768853127026104,1.0,20.0,,50.0,0.0,sandwich,[1]
3,2053.0,b'La Cubana',139,0.43817191092354985,2.0,20.0,,50.0,0.0,bar,"[1, 1]"
4,2053.0,b'La Cubana',227,0.35173099952629594,3.0,20.0,,50.0,0.0,fry,"[1, 1, 1]"
7,2053.0,b'La Cubana',989,0.1387652597197985,4.0,20.0,,50.0,0.0,dinner,"[1, 1, 1, 1]"
16,2053.0,b'La Cubana',38,1.1817574053271578,5.0,20.0,successful,50.0,0.0,casual,"[1, 1, 1, 1, 1]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,50.0,0.0,casual,"[1, 1, 1, 1, 1]"
56,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",98,0.30992678816048214,1.0,20.0,,50.0,0.0,chicken,[1]
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",35,0.612443086927225,2.0,20.0,successful,50.0,0.0,fry,"[1, 1]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,0.0,fry,"[1, 1]"
121,3184.0,b'Yummy Yummy Dumplings',62,0.7897583235671751,1.0,20.0,,50.0,0.0,dumpling,[1]
0,3184.0,b'Yummy Yummy Dumplings',102,0.8099328038600151,2.0,20.0,,50.0,0.0,chinese,"[1, 1]"
5,3184.0,b'Yummy Yummy Dumplings',119,0.7803912261783218,3.0,20.0,,50.0,0.0,fried,"[1, 1, 1]"
9,3184.0,b'Yummy Yummy Dumplings',133,0.7864908936845092,4.0,20.0,,50.0,0.0,soup,"[1, 1, 1, 1]"
23,3184.0,b'Yummy Yummy Dumplings',140,0.884335040618364,5.0,20.0,,50.0,0.0,asian,"[1, 1, 1, 1, 1]"
36,3184.0,b'Yummy Yummy Dumplings',155,0.8138281367345925,6.0,20.0,,50.0,0.0,shrimp,"[1, 1, 1, 1, 1, 1]"
43,3184.0,b'Yummy Yummy Dumplings',150,0.8488775448788544,7.0,20.0,,50.0,0.0,cake,"[1, 1, 1, 1, 1, 1, 1]"
51,3184.0,b'Yummy Yummy Dumplings',173,0.8013323115178468,8.0,20.0,,50.0,0.0,pork,"[1, 1, 1, 1, 1, 1, 1, 1]"
52,3184.0,b'Yummy Yummy Dumplings',184,0.8705042783110031,9.0,20.0,,50.0,0.0,beef,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
53,3184.0,b'Yummy Yummy Dumplings',151,0.9710177837407873,10.0,20.0,,50.0,0.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
54,3184.0,b'Yummy Yummy Dumplings',171,0.9433947880975342,11.0,20.0,,50.0,0.0,noodle,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
91,3184.0,b'Yummy Yummy Dumplings',181,0.9336918849838869,12.0,20.0,,50.0,0.0,wrap,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
107,3184.0,b'Yummy Yummy Dumplings',247,0.7880719093211412,13.0,20.0,,50.0,0.0,pancake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
119,3184.0,b'Yummy Yummy Dumplings',235,0.8004915001466254,14.0,20.0,,50.0,0.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,3184.0,b'Yummy Yummy Dumplings',258,0.7825787281782526,15.0,20.0,,50.0,0.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
180,3184.0,b'Yummy Yummy Dumplings',365,0.6693618716881782,16.0,20.0,,50.0,0.0,yummy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
191,3184.0,b'Yummy Yummy Dumplings',271,0.7585707764871132,17.0,20.0,,50.0,0.0,frozen,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
202,3184.0,b'Yummy Yummy Dumplings',463,0.5165985721723779,18.0,20.0,,50.0,0.0,steamed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
207,3184.0,b'Yummy Yummy Dumplings',252,0.7887065557810158,19.0,20.0,,50.0,0.0,stuffed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
217,3184.0,b'Yummy Yummy Dumplings',176,0.9178679859001879,20.0,20.0,fail,50.0,0.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,50.0,0.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2,4066.0,b'Lao Thai Restaurant',4072,-0.007488865794362601,1.0,20.0,,50.0,0.0,thai,[1]
7,4066.0,b'Lao Thai Restaurant',4369,-0.013341910406990391,2.0,20.0,,50.0,0.0,dinner,"[1, 1]"
8,4066.0,b'Lao Thai Restaurant',3570,0.0011148449116573853,3.0,20.0,,50.0,0.0,lunch,"[1, 1, 1]"
15,4066.0,b'Lao Thai Restaurant',1878,0.07644195677152138,4.0,20.0,,50.0,0.0,takeout,"[1, 1, 1, 1]"
16,4066.0,b'Lao Thai Restaurant',1844,0.08063530064764214,5.0,20.0,,50.0,0.0,casual,"[1, 1, 1, 1, 1]"
23,4066.0,b'Lao Thai Restaurant',1105,0.18428195084759147,6.0,20.0,,50.0,0.0,asian,"[1, 1, 1, 1, 1, 1]"
36,4066.0,b'Lao Thai Restaurant',1204,0.1703061740791188,7.0,20.0,,50.0,0.0,shrimp,"[1, 1, 1, 1, 1, 1, 1]"
54,4066.0,b'Lao Thai Restaurant',1087,0.19148110017920067,8.0,20.0,,50.0,0.0,noodle,"[1, 1, 1, 1, 1, 1, 1, 1]"
56,4066.0,b'Lao Thai Restaurant',1099,0.19192667508637418,9.0,20.0,,50.0,0.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
100,4066.0,b'Lao Thai Restaurant',1104,0.21249289116433548,10.0,20.0,,50.0,0.0,oyster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,4066.0,b'Lao Thai Restaurant',1066,0.22281888375149167,11.0,20.0,,50.0,0.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,4066.0,b'Lao Thai Restaurant',1099,0.22896839030175475,12.0,20.0,,50.0,0.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
162,4066.0,b'Lao Thai Restaurant',1263,0.2109630804372496,13.0,20.0,,50.0,0.0,immediately,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,4066.0,b'Lao Thai Restaurant',1201,0.23043736794084801,14.0,20.0,,50.0,0.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
184,4066.0,b'Lao Thai Restaurant',1078,0.2593720611072991,15.0,20.0,,50.0,0.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,4066.0,b'Lao Thai Restaurant',1057,0.2769588968622092,16.0,20.0,,50.0,0.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
196,4066.0,b'Lao Thai Restaurant',1219,0.24969719742549856,17.0,20.0,,50.0,0.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,4066.0,b'Lao Thai Restaurant',1301,0.23927357608421768,18.0,20.0,,50.0,0.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
204,4066.0,b'Lao Thai Restaurant',1520,0.19183857451703953,19.0,20.0,,50.0,0.0,dip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,4066.0,b'Lao Thai Restaurant',1764,0.15450825455302042,20.0,20.0,fail,50.0,0.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4656.0,b'The Hearth',,,0.0,20.0,,50.0,0.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
1,4656.0,b'The Hearth',1047,0.09092193247520328,1.0,20.0,,50.0,0.0,fast,[1]
4,4656.0,b'The Hearth',702,0.14813952371410083,2.0,20.0,,50.0,0.0,fry,"[1, 1]"
29,4656.0,b'The Hearth',6376,-0.07976284364823455,3.0,20.0,,50.0,0.0,breakfast,"[1, 1, 1]"
32,4656.0,b'The Hearth',1789,0.07811607685331343,4.0,20.0,,50.0,0.0,taco,"[1, 1, 1, 1]"
34,4656.0,b'The Hearth',2229,0.05946572604465474,5.0,20.0,,50.0,0.0,potato,"[1, 1, 1, 1, 1]"
36,4656.0,b'The Hearth',2830,0.025607575603476623,6.0,20.0,,50.0,0.0,shrimp,"[1, 1, 1, 1, 1, 1]"
49,4656.0,b'The Hearth',2212,0.05859410085959485,7.0,20.0,,50.0,0.0,cheese,"[1, 1, 1, 1, 1, 1, 1]"
53,4656.0,b'The Hearth',1879,0.093058476725291,8.0,20.0,,50.0,0.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1]"
55,4656.0,b'The Hearth',1705,0.12165158548104604,9.0,20.0,,50.0,0.0,meat,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,4656.0,b'The Hearth',1929,0.10750137484962324,10.0,20.0,,50.0,0.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
104,4656.0,b'The Hearth',1486,0.16569431312801294,11.0,20.0,,50.0,0.0,sausage,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
113,4656.0,b'The Hearth',1758,0.14161442520214837,12.0,20.0,,50.0,0.0,bacon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,4656.0,b'The Hearth',1257,0.20847230752763468,13.0,20.0,,50.0,0.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
119,4656.0,b'The Hearth',1902,0.13317050830889535,14.0,20.0,,50.0,0.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,4656.0,b'The Hearth',1700,0.1580521998993494,15.0,20.0,,50.0,0.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,4656.0,b'The Hearth',1806,0.15459394800846443,16.0,20.0,,50.0,0.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
160,4656.0,b'The Hearth',2295,0.10863228439902545,17.0,20.0,,50.0,0.0,overpriced,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
170,4656.0,b'The Hearth',2344,0.10535033121234913,18.0,20.0,,50.0,0.0,disappointing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
177,4656.0,b'The Hearth',1874,0.1719109517580046,19.0,20.0,,50.0,0.0,nicely,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,4656.0,b'The Hearth',1502,0.23252337892302768,20.0,20.0,fail,50.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
190,5603.0,b'Grk Ygrt',2674,0.035272143964954546,1.0,20.0,,50.0,0.0,smooth,[1]
59,5603.0,b'Grk Ygrt',1599,0.09399772300505135,2.0,20.0,,50.0,0.0,ice cream,"[1, 1]"
71,5603.0,b'Grk Ygrt',2196,0.07647730226203299,3.0,20.0,,50.0,0.0,cone,"[1, 1, 1]"
72,5603.0,b'Grk Ygrt',1849,0.12188161411127107,4.0,20.0,,50.0,0.0,scallop,"[1, 1, 1, 1]"
92,5603.0,b'Grk Ygrt',1781,0.1360197913252409,5.0,20.0,,50.0,0.0,lemon,"[1, 1, 1, 1, 1]"
103,5603.0,b'Grk Ygrt',1402,0.19156031430288806,6.0,20.0,,50.0,0.0,fruit,"[1, 1, 1, 1, 1, 1]"
119,5603.0,b'Grk Ygrt',1693,0.14915382890822165,7.0,20.0,,50.0,0.0,bun,"[1, 1, 1, 1, 1, 1, 1]"
126,5603.0,b'Grk Ygrt',1900,0.14200026349769773,8.0,20.0,,50.0,0.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1]"
140,5603.0,b'Grk Ygrt',891,0.44028718920731647,9.0,20.0,,50.0,0.0,movie,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
144,5603.0,b'Grk Ygrt',1686,0.21699298831021377,10.0,20.0,,50.0,0.0,chair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
145,5603.0,b'Grk Ygrt',2178,0.15026442602722007,11.0,20.0,,50.0,0.0,markham,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,5603.0,b'Grk Ygrt',3730,0.011337855442486333,12.0,20.0,,50.0,0.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5603.0,b'Grk Ygrt',3559,0.025747605878001484,13.0,20.0,,50.0,0.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,5603.0,b'Grk Ygrt',3093,0.06685486727102755,14.0,20.0,,50.0,0.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,5603.0,b'Grk Ygrt',2677,0.11703561297540943,15.0,20.0,,50.0,0.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
160,5603.0,b'Grk Ygrt',1629,0.2869529888630195,16.0,20.0,,50.0,0.0,overpriced,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
163,5603.0,b'Grk Ygrt',1189,0.4300187890613299,17.0,20.0,,50.0,0.0,dog,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
191,5603.0,b'Grk Ygrt',796,0.5890702048583345,18.0,20.0,,50.0,0.0,frozen,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
197,5603.0,b'Grk Ygrt',765,0.6267016073453875,19.0,20.0,,50.0,0.0,refreshing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,5603.0,b'Grk Ygrt',699,0.7031199417261279,20.0,20.0,fail,50.0,0.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
