user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
26.0,776.0,,55,0.9271148248529887,20.0,38,1.0,20.0,fail,"[-2.0, 1.0, 0.8835017370194689, -2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.37471705895018115]",drum
26.0,897.0,,,,0.0,,1.0,20.0,,"[-2.0, 1.0, 0.8835017370194689, -2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.37471705895018115]",drum
26.0,897.0,,40,0.35568219264317147,1.0,2,1.0,20.0,,"[2.0, -2.0]",ballad
26.0,897.0,,886,0.15616035454512606,2.0,1,1.0,20.0,,"[2.0, -2.0, 2.0]",rock
26.0,897.0,,1956,0.06735930684833263,3.0,6,1.0,20.0,,"[1.5360211971658617, -2.0, 2.0, -0.14614243827380702]",jazz
26.0,897.0,,2525,0.038048452016596734,4.0,7,1.0,20.0,,"[1.5753427980209782, -2.0, 2.0, 0.5265769079941016, -0.9379289087298344]",indie
26.0,897.0,,3287,0.003432099615799239,5.0,9,1.0,20.0,,"[0.9690754026991559, -2.0, 2.0, 0.3615201470827665, -2.0, -1.4526720834412914]",hardrock
26.0,897.0,,3206,0.010157851139452459,6.0,10,1.0,20.0,,"[0.9092575146307791, 1.0, 2.0, 0.9495387623448925, -2.0, -1.798719202689594, -2.0]",countrymusic
26.0,897.0,,3771,-0.019762704393256905,7.0,11,1.0,20.0,,"[0.9507124238314266, -2.0, 2.0, 0.6421862444873199, -2.0, -1.9285521294541719, -0.8300316782515527, 0.23664136642732725]",folk
26.0,897.0,,3788,-0.01617213281646475,8.0,12,1.0,20.0,,"[0.9872256312970622, -2.0, 2.0, 0.4715903236675274, -2.0, -1.9954068929531583, -0.3495764639443757, 1.0, 0.10121812740732361]",rap
26.0,897.0,,3455,-0.01099789436535853,9.0,13,1.0,20.0,,"[1.0554265433225791, -2.0, 2.0, 0.7901664785344806, -2.0, -1.3068328226683592, -0.5968751997802186, 1.0, -0.5332802361973217, -2.0]",hiphop
26.0,897.0,,3867,-0.01509904272637995,10.0,15,1.0,20.0,,"[0.9659147562475021, -2.0, 2.0, 0.5531109383611166, -2.0, -0.7168050314773575, 1.0, 2.0, -0.0036997188469518605, 1.0, -2.0]",christian
26.0,897.0,,3864,-0.07810385723145968,11.0,16,1.0,20.0,,"[1.0, -2.0, 2.0, 1.0825335787137744, -0.2554965546588184, -1.7793010062296697, -2.0, -2.0, -0.9132112371704908, -2.0, -2.0, -2.0]",gospel
26.0,897.0,,3501,-0.010910338369607447,12.0,17,1.0,20.0,,"[0.9980777512444359, -2.0, 2.0, 1.6923244223919172, -2.0, 2.0, -2.0, 2.0, 0.5302699711102323, -2.0, -2.0, -2.0, -2.0]",soundtrack
26.0,897.0,,3668,-0.022974606756603316,13.0,18,1.0,20.0,,"[-0.45226942149121085, -2.0, 2.0, 0.8383857549755449, 0.4598109494683773, 2.0, -2.0, 0.4926178037807438, 0.7535899937870507, 1.0, -0.45795209294654593, 1.0, -2.0, -2.0]",dance
26.0,897.0,,3977,-0.0286291415336426,14.0,19,1.0,20.0,,"[2.0, 1.0, 1.9560087963967105, 2.0, 1.6023997294758243, 1.8914066589297462, -2.0, 1.0, 0.6622177885929039, 1.0, -0.15862145175246645, 1.0, -2.0, -0.14824186194137234, 1.0]",electro
26.0,897.0,,4092,-0.029243686892783616,15.0,23,1.0,20.0,,"[1.0, 1.0, 2.0, 0.9138742394957484, 0.5780962087317101, 1.0, -2.0, 1.0, 0.6760560277396324, 1.0, -0.7858226646092219, 1.0, -0.9590271693950638, 1.0, 1.0, -2.0]",concert
26.0,897.0,,4259,-0.1735715049292697,16.0,25,1.0,20.0,,"[-2.0, 1.0, 2.0, 0.6736015265145587, -2.0, 1.0, -2.0, -2.0, 1.0090636814360532, 2.0, -2.0, -2.0, 1.0, -1.9928919394302802, 1.0, -2.0, -2.0]",vocalist
26.0,897.0,,4325,-0.15835914876868315,17.0,30,1.0,20.0,,"[0.29022189113039687, 1.0, 1.3240513614993237, 1.0, -2.0, 1.0, -2.0, 1.0, 1.0, 1.075419302539811, 0.6772335512785199, -2.0, 1.0, 1.0, 1.694547766132919, -0.3512747765785966, -2.0, 1.0]",disco
26.0,897.0,,4320,-0.14874572420432394,18.0,33,1.0,20.0,,"[0.29792827487241613, 1.0, 1.335785900169367, 1.0, -2.0, 1.0, -2.0, 1.0, 1.0, 1.0, 0.5470174728871084, -2.0, 1.0, 1.0, 1.0, 0.22346437127032104, -2.0, 1.0, 1.0]",progressive
26.0,897.0,,4316,-0.1515590859332555,19.0,36,1.0,20.0,,"[0.21409539148713996, 1.0, 1.3865874677486554, 1.0, -2.0, 1.0, -2.0, 1.0, 1.0, 1.0, 0.909261219487842, -2.0, 1.0, 1.0, 1.0, -0.6322084543530462, -2.0, 1.0, 1.0, 1.0]",grunge
26.0,897.0,,279,0.5374891240898056,20.0,38,1.0,20.0,fail,"[-0.21896116529219234, 1.0, 0.12747935594218118, -2.0, -2.0, 2.0, -2.0, 1.0, 1.2970631804230397, 1.9172283140265813, 1.0, -2.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, 2.0]",drum
26.0,1281.0,,,,0.0,,1.0,20.0,,"[-0.21896116529219234, 1.0, 0.12747935594218118, -2.0, -2.0, 2.0, -2.0, 1.0, 1.2970631804230397, 1.9172283140265813, 1.0, -2.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, 2.0]",drum
26.0,1281.0,,44,0.9885943231330261,1.0,38,1.0,20.0,,"[2.0, 2.0]",drum
26.0,1281.0,,34,0.7716973724851468,2.0,0,1.0,20.0,,"[2.0, 1.6097878711353841, -0.6052776820998984]",r b
26.0,1281.0,,33,0.8805642037999708,3.0,2,1.0,20.0,,"[2.0, 1.8272702184914245, 2.0, 2.0]",ballad
26.0,1281.0,,32,0.8401988790203705,4.0,5,1.0,20.0,,"[1.639496893853916, 1.8229492723724205, -2.0, 2.0, -0.18094523715664002]",pop
26.0,1281.0,,33,0.9485868257063703,5.0,10,1.0,20.0,,"[1.4295390629446283, 2.0, 1.0, 1.0, 1.9076828675854278, -2.0]",countrymusic
26.0,1281.0,,29,0.8622902673130033,6.0,12,1.0,20.0,,"[1.8399991452151014, 1.7689366359018956, 1.0, 1.0, 1.1072159992953372, -2.0, -0.3180026865252956]",rap
26.0,1281.0,,24,0.9019928024874126,7.0,13,1.0,20.0,,"[2.0, 1.7554315834134884, 1.0, 2.0, 1.6294859882899866, -2.0, -0.7326727643828164, 2.0]",hiphop
26.0,1281.0,,26,0.8450314515924348,8.0,15,1.0,20.0,,"[2.0, 1.7367703615124785, -2.0, 1.0, 1.0941997088293602, -2.0, -0.5713447420221129, 2.0, 0.15434828878257356]",christian
26.0,1281.0,,26,0.9080110055063462,9.0,17,1.0,20.0,,"[2.0, 1.8846037745666893, 2.0, 1.0, 0.8752927049251964, -2.0, -0.5510570675257165, 2.0, 1.784315132516106, -2.0]",soundtrack
26.0,1281.0,,18,1.0201835859412463,10.0,18,1.0,20.0,,"[1.4858087367207338, 1.7398473692900298, 1.0, 1.0, 2.0, -2.0, -1.4597361306935495, 2.0, -0.777849284215443, -2.0, 2.0]",dance
26.0,1281.0,,25,0.9835234181987501,11.0,19,1.0,20.0,,"[2.0, 2.0, 2.0, 1.403246574165527, 0.5083867731675697, -2.0, -0.4693353932857858, 2.0, -0.009585095019560841, -2.0, -0.23223425702361356, 1.0]",electro
26.0,1281.0,,18,0.9832980256573025,12.0,21,1.0,20.0,,"[2.0, 1.8517093457394687, 1.0, 1.0, 2.0, -2.0, -1.2637367327610394, 2.0, -0.14665858047731195, -1.0873714797524923, 1.0, 1.0, -0.3240190031844832]",instrument
26.0,1281.0,,19,0.974640853724273,13.0,22,1.0,20.0,,"[2.0, 1.91228452839017, 1.0, 1.0, 1.435246369436456, -2.0, -0.9883537528523969, 2.0, -1.012763599686141, -2.0, 1.0, 2.0, -0.9019940194217568, -2.0]",musicvideo
26.0,1281.0,,30,0.9661309292535587,14.0,23,1.0,20.0,,"[2.0, 2.0, 1.0, 1.0, 1.0891823770227829, -2.0, 0.4018013898107009, 1.0, -2.0, 1.0, 2.0, -2.0, -0.8585036180752335, -2.0, -2.0]",concert
26.0,1281.0,,69,0.8082411065758648,15.0,25,1.0,20.0,,"[2.0, 1.8400195383043423, 1.3216474128694742, 1.0, 1.0, -2.0, 1.5078331003358558, 2.0, 1.0, 1.0, 1.0, 1.0, -1.4548173981485948, -2.0, -0.7516038565561678, -2.0]",vocalist
26.0,1281.0,,142,0.4237065245508817,16.0,29,1.0,20.0,,"[0.917987456024576, 1.0072344379252067, 2.0, 1.0, 1.0, -2.0, 1.1230660144785176, 1.038133581774729, 1.0, -1.9913733037655015, 1.0, 1.0, -0.2339306955996916, -2.0, -1.7076495905379983, -0.5544219427610937, 1.0]",techno
26.0,1281.0,,60,0.6483383643261764,17.0,33,1.0,20.0,,"[1.0, 1.4687185952182387, 1.5935738327804043, 1.0, 0.7045263955755745, -2.0, 1.0851077822419324, 1.4449449411004016, 1.0, -2.0, 1.0, 0.2173069246774637, -2.0, -2.0, -2.0, -2.0, 1.0, -2.0]",progressive
26.0,1281.0,,101,0.5235139155729542,18.0,35,1.0,20.0,,"[0.7686127066183022, 1.4329794059131489, 2.0, -0.5536512711567514, 0.18539184396179786, -2.0, 1.0252126554691068, 1.6123578649168975, 1.0, 1.0, 2.0, 1.0, -2.0, -2.0, -0.29232072759160665, -2.0, 1.0, -2.0, 1.0]",industrial
26.0,1281.0,,361,0.36165468216426994,19.0,36,1.0,20.0,,"[0.6039616634102036, 1.5725861545339885, 2.0, 1.0, 1.0, -2.0, 1.2687948482811962, 0.6615338773467427, 1.0, 1.0, 1.0, 1.0, -2.0, -2.0, 1.0, -0.5616807899256933, 1.0, -2.0, 1.0, 2.0]",grunge
26.0,1281.0,,221,0.41828987450864963,20.0,37,1.0,20.0,fail,"[1.0553771395813047, 1.5284035712210358, 2.0, -2.0, 1.0, -2.0, 1.0447807969160054, 0.7066665560696759, 1.0, 1.0, 1.0, 1.0, -2.0, -2.0, -2.0, -1.1501598574751268, 1.0, -2.0, 1.6175772314174721, 2.0, 1.0]",chant
26.0,1454.0,,,,0.0,,1.0,20.0,,"[1.0553771395813047, 1.5284035712210358, 2.0, -2.0, 1.0, -2.0, 1.0447807969160054, 0.7066665560696759, 1.0, 1.0, 1.0, 1.0, -2.0, -2.0, -2.0, -1.1501598574751268, 1.0, -2.0, 1.6175772314174721, 2.0, 1.0]",chant
26.0,1454.0,,3976,-0.07708625859001718,1.0,35,1.0,20.0,,"[-2.0, 2.0]",industrial
26.0,1454.0,,79,0.193485079083973,2.0,0,1.0,20.0,,"[2.0, 2.0, -2.0]",r b
26.0,1454.0,,942,0.15578713852400694,3.0,1,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0]",rock
26.0,1454.0,,1213,0.1260849736947639,4.0,2,1.0,20.0,,"[1.653936492971075, 1.8574603580200604, -2.0, 2.0, 0.04752726284574482]",ballad
26.0,1454.0,,1267,0.12054594215331585,5.0,5,1.0,20.0,,"[2.0, 1.7970808631062631, -2.0, 2.0, -0.5601818388498032, 0.08252985345266728]",pop
26.0,1454.0,,1527,0.11446035104005048,6.0,6,1.0,20.0,,"[2.0, 1.8733714148648302, 2.0, 2.0, -2.0, 0.7058378587080707, 1.0]",jazz
26.0,1454.0,,1711,0.09875820466006188,7.0,7,1.0,20.0,,"[2.0, 1.5322224440571652, 2.0, 2.0, -2.0, 0.529108630793623, 0.8964765765276685, -0.46707613881079624]",indie
26.0,1454.0,,1712,0.09744190997071009,8.0,9,1.0,20.0,,"[2.0, 1.5248710133993226, 1.6170833981954003, 2.0, -2.0, 0.4805662693109847, 0.9050484467515334, -0.41477783630284515, 0.4333314102623538]",hardrock
26.0,1454.0,,2053,0.08121703037830352,9.0,10,1.0,20.0,,"[2.0, 1.5232586856782877, 2.0, 2.0, -2.0, 0.7495594137616797, 0.9016304463923475, 0.5132567318788932, 1.1720073520588992, -2.0]",countrymusic
26.0,1454.0,,1963,0.06118619238973363,10.0,13,1.0,20.0,,"[1.5459018720832765, 1.1831085357923614, 1.0, 1.9458076203895507, -2.0, -0.07160798920332678, -2.0, -1.6967365586137875, -1.5475407329276265, -2.0, 2.0]",hiphop
26.0,1454.0,,2012,0.07336810818708044,11.0,15,1.0,20.0,,"[2.0, 1.4124060969803427, 1.0, 1.5724256341013056, 1.0, 1.2203873955076796, -0.400111326287379, -2.0, -2.0, -2.0, 1.0, -2.0]",christian
26.0,1454.0,,3232,0.015413918284993097,12.0,16,1.0,20.0,,"[2.0, 1.2518674860461996, 2.0, 1.8259880333677425, -2.0, 1.6804190434392234, -2.0, 1.0, 1.0, -2.0, 2.0, -2.0, -0.03194634211322733]",gospel
26.0,1454.0,,4312,-0.15961286874004613,13.0,17,1.0,20.0,,"[1.175019932244055, -2.0, 1.0, 1.540994476646893, -2.0, 2.0, 1.0, 1.4627227180447124, 1.0, -2.0, 2.0, -1.4385483920141489, -2.0, -2.0]",soundtrack
26.0,1454.0,,4287,-0.127309426941297,14.0,18,1.0,20.0,,"[-2.0, -0.9590567231685376, 1.0, 1.7161149039757984, 1.0, 1.8580934872512573, 0.9130900588161488, 2.0, 1.0, 1.0, 2.0, -2.0, -2.0, 0.5761792181777103, -2.0]",dance
26.0,1454.0,,4318,-0.17494076977300452,15.0,19,1.0,20.0,,"[-2.0, -2.0, 1.0, 1.5195382233891515, 1.0, 1.8168744915824484, 0.8843564213946404, 2.0, 2.0, -2.0, 2.0, -1.1474898710884591, -2.0, -1.0147519646951968, -2.0, 2.0]",electro
26.0,1454.0,,4280,-0.1241342490872592,16.0,22,1.0,20.0,,"[1.191888623497852, -1.3650390927400708, 1.0, 1.4314345210028652, -2.0, 1.7719656540341342, 0.7059186817457768, 2.0, 1.8222577998064313, 1.0, 2.0, -2.0, -2.0, 1.0, -2.0, 2.0, 1.0]",musicvideo
26.0,1454.0,,4283,-0.15158893713234844,17.0,26,1.0,20.0,,"[0.4068327706665249, -2.0, 1.0, 1.87111230390199, -2.0, 1.0, 0.4757245353565698, 2.0, 1.4296877570576072, -2.0, 2.0, 1.0, -2.0, 1.0, -2.0, 2.0, -2.0, -0.8471299181824801]",opera 
26.0,1454.0,,4232,-0.10128406403969466,18.0,27,1.0,20.0,,"[0.3248108543248929, -0.40573000713701557, 1.0, 1.6062489348327476, -2.0, 2.0, 0.8469611026367319, 2.0, 1.0, 1.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 1.0, 1.0, -0.611306563551028]",funk
26.0,1454.0,,4295,-0.20378851870771109,19.0,29,1.0,20.0,,"[-1.0334896542238772, -2.0, 1.0, 2.0, -2.0, 1.0, 0.768403387603457, 2.0, 1.0, -2.0, 1.50991833498247, -2.0, -2.0, -2.0, -2.0, 2.0, -0.9256402892350688, 1.0, -2.0, 2.0]",techno
26.0,1454.0,,4001,-0.04450533822001307,20.0,37,1.0,20.0,fail,"[0.3777486709969349, 1.0, 1.0, 2.0, -2.0, 1.3616722286401295, 1.095457529391568, 2.0, 1.0, 1.0, 1.0, -1.8144671082373607, -2.0, -2.0, 1.0, 2.0, -1.1741774764589623, 2.0, -2.0, 2.0, -2.0]",chant
26.0,2545.0,,,,0.0,,1.0,20.0,,"[0.3777486709969349, 1.0, 1.0, 2.0, -2.0, 1.3616722286401295, 1.095457529391568, 2.0, 1.0, 1.0, 1.0, -1.8144671082373607, -2.0, -2.0, 1.0, 2.0, -1.1741774764589623, 2.0, -2.0, 2.0, -2.0]",chant
26.0,2545.0,,4071,-0.11563423785092902,1.0,18,1.0,20.0,,"[-2.0, -2.0]",dance
26.0,2545.0,,2718,0.01918150905089444,2.0,1,1.0,20.0,,"[-2.0, -2.0, 2.0]",rock
26.0,2545.0,,1636,0.0812715916324018,3.0,2,1.0,20.0,,"[1.0, -2.0, 2.0, -1.994656040579708]",ballad
26.0,2545.0,,1732,0.07573633298544467,4.0,4,1.0,20.0,,"[1.4421307921761497, -2.0, 2.0, -1.518521359406815, -1.0246667621090306]",chorus
26.0,2545.0,,1709,0.07791126898586107,5.0,5,1.0,20.0,,"[1.4557068010856016, -2.0, 2.0, -1.41287456077854, -0.5414640956129628, 0.0677727808385038]",pop
26.0,2545.0,,1429,0.08255621050818682,6.0,6,1.0,20.0,,"[1.2290402693587161, -2.0, 2.0, -2.0, -2.0, -0.1662276620138936, -2.0]",jazz
26.0,2545.0,,1119,0.12839444559316351,7.0,7,1.0,20.0,,"[2.0, -2.0, 2.0, 1.0, 0.5612420610005238, -0.023917665310602798, -0.2923191085833339, -2.0]",indie
26.0,2545.0,,1174,0.11936017077741284,8.0,9,1.0,20.0,,"[2.0, -2.0, 2.0, -2.0, 1.3388540194506486, 0.11188538532840964, -0.4097861113230927, -2.0, 0.2609508942388503]",hardrock
26.0,2545.0,,1426,0.11398659334276086,9.0,10,1.0,20.0,,"[2.0, -2.0, 2.0, 1.0, 1.0, 0.331819515449598, 1.0, -1.1957734847247647, 0.4674209102622884, -2.0]",countrymusic
26.0,2545.0,,2115,0.083950430658171,10.0,11,1.0,20.0,,"[2.0, -0.5254242668987992, 2.0, 1.0, -0.4198850766439681, 1.0, 0.8149745431511342, 1.0, 1.4382160462190994, -2.0, 2.0]",folk
26.0,2545.0,,1682,0.11765402568695782,11.0,12,1.0,20.0,,"[2.0, -2.0, 2.0, 1.0, 2.0, 1.1302982356145344, 0.9009203067964364, 1.0, 1.07748035019352, -2.0, 2.0, 0.23934257772790302]",rap
26.0,2545.0,,1255,0.12282528309264513,12.0,15,1.0,20.0,,"[1.0140490873441275, -2.0, 1.835273806312724, 1.0, 2.0, 0.7878201167053285, -2.0, 1.0, 1.0, -2.0, 1.0, 0.026077024853986774, -0.8232705301383025]",christian
26.0,2545.0,,1680,0.14379644949422557,13.0,17,1.0,20.0,,"[2.0, -2.0, 2.0, 1.0, 2.0, 1.7154545513523374, 1.4483849695001827, 1.0, 1.0, -1.672066928019556, 1.0, 0.942353977908688, 1.0, -2.0]",soundtrack
26.0,2545.0,,1428,0.15023037490466357,14.0,19,1.0,20.0,,"[1.0, -2.0, 1.7600891746076766, 1.0, 2.0, 0.36023031534775685, 1.0, 1.4090694924243898, 1.0, -2.0, 1.0, 1.51571267028862, 0.05331957016485722, -2.0, 2.0]",electro
26.0,2545.0,,1320,0.17095728110852593,15.0,21,1.0,20.0,,"[-1.8826587220465711, 1.0, 1.7334729531232131, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, -2.0, -2.0, 2.0, 1.0, 1.0, 1.0, 2.0]",instrument
26.0,2545.0,,3722,-0.06834326832812315,16.0,25,1.0,20.0,,"[2.0, -2.0, 1.7921138473018807, 1.0, 2.0, -2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -2.0, 2.0, 1.0, -2.0]",vocalist
26.0,2545.0,,3588,-0.0337806008639253,17.0,26,1.0,20.0,,"[-2.0, 1.0, 1.6223202233510943, 1.0, 1.0, -1.2401352595838466, 1.0, 1.0, 1.0, -2.0, -2.0, 2.0, -2.0, 1.0, 1.0, 2.0, -2.0, 1.0]",opera 
26.0,2545.0,,2305,0.04767196649614916,18.0,30,1.0,20.0,,"[2.0, -2.0, 2.0, 1.0, 2.0, -2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.9906459527545612, 2.0, -2.0, 2.0, -0.5851006776493799, -2.0, 2.0, -2.0]",disco
26.0,2545.0,,3202,-0.03814286252794653,19.0,32,1.0,20.0,,"[-2.0, 1.0, -0.38144949753968205, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, -2.0, -2.0, 2.0, -1.4742432090518285, 1.0, 1.0, 2.0, -2.0, 1.0, 1.0, 1.0]",ambient
26.0,2545.0,,2939,-0.03415544912629682,20.0,33,1.0,20.0,fail,"[2.0, -2.0, 0.050772196475737275, 1.0, 2.0, -2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -2.0, 1.8814616482644806, 0.3708200324340054, -2.0, 2.0, 1.0, 2.0, 1.0]",progressive
26.0,2649.0,,,,0.0,,1.0,20.0,,"[2.0, -2.0, 0.050772196475737275, 1.0, 2.0, -2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -2.0, 1.8814616482644806, 0.3708200324340054, -2.0, 2.0, 1.0, 2.0, 1.0]",progressive
26.0,2649.0,,3892,-0.0645706570417584,1.0,16,1.0,20.0,,"[-2.0, 2.0]",gospel
26.0,2649.0,,375,0.07226083516920995,2.0,0,1.0,20.0,,"[2.0, 2.0, 2.0]",r b
26.0,2649.0,,719,0.028723399097779267,3.0,2,1.0,20.0,,"[0.06402295463291807, 2.0, 2.0, 2.0]",ballad
26.0,2649.0,,3621,-0.016731338895174558,4.0,5,1.0,20.0,,"[-2.0, 2.0, 2.0, 2.0, 2.0]",pop
26.0,2649.0,,3475,-0.029203149278758778,5.0,6,1.0,20.0,,"[-0.5196836299619934, -2.0, 2.0, 2.0, 2.0, -2.0]",jazz
26.0,2649.0,,3224,-0.022404287079705834,6.0,7,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0]",indie
26.0,2649.0,,2860,-0.011192059074834719,7.0,10,1.0,20.0,,"[-1.179551037511408, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",countrymusic
26.0,2649.0,,3289,-0.01916021060508554,8.0,12,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 0.3384836955703916]",rap
26.0,2649.0,,2549,-0.005729845816795937,9.0,13,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -0.24225247908002157, -2.0]",hiphop
26.0,2649.0,,2534,-0.005532996247885204,10.0,15,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -0.296667982275963, -2.0, -0.4994556809388855]",christian
26.0,2649.0,,2760,-0.004776442320503851,11.0,17,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 0.32512656458864875, -2.0, 0.033784600473099946, 2.0]",soundtrack
26.0,2649.0,,3015,-0.0042580671547870486,12.0,18,1.0,20.0,,"[1.0480445490452688, -2.0, 1.3234517236074188, 2.0, 2.0, -2.0, -2.0, -2.0, 0.6313149267312097, -0.9334801396099794, -1.8831025968211437, 2.0, 1.6807050486457857]",dance
26.0,2649.0,,3044,-0.007546308738004381,13.0,19,1.0,20.0,,"[0.5352949128998135, -2.0, 1.4760904795496481, 2.0, 2.0, -2.0, -2.0, -2.0, 0.5584306395130487, -2.0, -2.0, 1.0, 2.0, 1.150995164094561]",electro
26.0,2649.0,,3826,-0.02786928780271984,14.0,22,1.0,20.0,,"[2.0, -2.0, 0.7912730281292193, 2.0, 2.0, -0.9639251047043107, -2.0, -2.0, 0.9713294840556901, 2.0, -0.09097418401062352, 2.0, 2.0, -0.44264591364683614, 2.0]",musicvideo
26.0,2649.0,,4067,-0.05441944942923782,15.0,24,1.0,20.0,,"[0.43395175052946033, -2.0, 1.8830797818973144, 2.0, 2.0, -2.0, -0.25937739548330563, 2.0, 0.7938595376111763, 2.0, -1.0738601426126666, -0.18853488055429368, 1.888711504204621, 1.0, 2.0, 1.0]",reggae
26.0,2649.0,,4236,-0.14676428957713286,16.0,25,1.0,20.0,,"[-0.04038174421549301, -2.0, 1.0, 1.7094518101272929, 2.0, -2.0, -2.0, -2.0, 1.5708814317762334, -1.6559870978468398, 2.0, -2.0, 2.0, 2.0, -1.487066930234817, 1.0, -2.0]",vocalist
26.0,2649.0,,4372,-0.16968377552672378,17.0,26,1.0,20.0,,"[1.254636636531946, -1.1744002383880636, 2.0, 1.0, 2.0, 0.07376242534222577, -1.6827461916579542, 1.0, 1.3120512768470594, -1.1388677856005245, 1.66192231899743, -2.0, 2.0, 2.0, -0.24961870248877505, 1.0, -2.0, 1.0]",opera 
26.0,2649.0,,4252,-0.1636836192423125,18.0,30,1.0,20.0,,"[0.9447034430608028, -2.0, 2.0, 2.0, 2.0, -2.0, -1.3201782356393865, -2.0, 1.1923047932188542, -2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 1.0, -2.0, 2.0, -2.0]",disco
26.0,2649.0,,4214,-0.16584242202278893,19.0,37,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, 1.0, 1.0, 0.7687618605591897, -2.0, 2.0, 0.11007579750873253, 2.0, 0.7896865145376104, 2.0, -0.2045185966428713, -2.0, -0.1748135319557722, -2.0, -0.1424571669060839]",chant
26.0,2649.0,,4311,-0.2498148443079328,20.0,38,1.0,20.0,fail,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, 0.36222674581688485, -2.0, 0.7692422219550226, -2.0, 0.5667305220025183, -2.0, 2.0, 1.0, 1.0, 0.4625919621554506, -2.0, 0.5403600600930618, -2.0, 2.0, -0.3438880600357006]",drum
26.0,2734.0,,,,0.0,,1.0,20.0,,"[-2.0, -2.0, 2.0, 2.0, 2.0, -2.0, 0.36222674581688485, -2.0, 0.7692422219550226, -2.0, 0.5667305220025183, -2.0, 2.0, 1.0, 1.0, 0.4625919621554506, -2.0, 0.5403600600930618, -2.0, 2.0, -0.3438880600357006]",drum
26.0,2734.0,,31,0.4446309616634411,1.0,20,1.0,20.0,,"[2.0, 2.0]",blue
26.0,2734.0,,34,0.21815906796144155,2.0,0,1.0,20.0,,"[2.0, 2.0, -2.0]",r b
26.0,2734.0,,178,0.3433538223198309,3.0,1,1.0,20.0,,"[2.0, -2.0, -2.0, 2.0]",rock
26.0,2734.0,,272,0.3074132593048281,4.0,2,1.0,20.0,,"[1.8164495469378066, 2.0, 0.43200683259096184, 2.0, -2.0]",ballad
26.0,2734.0,,359,0.2760114588685753,5.0,5,1.0,20.0,,"[1.540195846582364, 1.9906744365555444, -2.0, 2.0, -2.0, 0.19274124515089408]",pop
26.0,2734.0,,572,0.24688316812149735,6.0,8,1.0,20.0,,"[1.1415146858561416, 2.0, 1.0, 2.0, -2.0, 0.9288148928887079, 1.1182054817061728]",classicrock
26.0,2734.0,,538,0.22273961297487999,7.0,9,1.0,20.0,,"[1.089869292068701, 2.0, -2.0, 2.0, -2.0, 0.324577556852514, 0.24956122388583157, -1.0270722054677437]",hardrock
26.0,2734.0,,654,0.18318137188901654,8.0,12,1.0,20.0,,"[1.5189757537384967, 2.0, -2.0, 2.0, -2.0, 0.24420516103657075, 0.1541483587622654, -2.0, -0.2602071236265444]",rap
26.0,2734.0,,489,0.21871507639652668,9.0,13,1.0,20.0,,"[1.3187249968390393, 2.0, -0.3100102368492077, 2.0, -2.0, 0.42403000179063177, -0.43271884728813825, -2.0, -0.14689986535757305, -2.0]",hiphop
26.0,2734.0,,260,0.31722957752766123,10.0,18,1.0,20.0,,"[1.8002236069052326, 2.0, -2.0, 2.0, -2.0, 0.386727619397635, -1.6568983279894873, -2.0, 0.37395769865601025, 0.29200709930315627, -2.0]",dance
26.0,2734.0,,241,0.315319291501957,11.0,19,1.0,20.0,,"[1.3399596349212524, 2.0, 0.20406894879327453, 2.0, -2.0, 0.3454545828338471, -1.4807278413491232, -1.324546619880537, 0.1704311992912344, -2.0, -2.0, 0.8208567466083707]",electro
