user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
12.0,2923.0,,3428,-0.029605611552858777,11.0,17,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -0.9663253811741903, -2.0, 2.0, -0.4723495864523848]",soundtrack
12.0,2923.0,,1547,0.021893829633603944,12.0,18,1.0,20.0,,"[1.9186585932115205, -2.0, 2.0, 2.0, 1.8098484515991617, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0]",dance
12.0,2923.0,,2666,-0.008190689067729906,13.0,20,1.0,20.0,,"[0.34529597118180444, -2.0, 2.0, 1.9818460717474649, 2.0, -2.0, -1.193217264674355, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",blue
12.0,2923.0,,2271,0.009911238140576237,14.0,22,1.0,20.0,,"[0.856088169405131, -2.0, 2.0, 2.0, 2.0, -2.0, 0.7725749634614023, 2.0, -1.6572158803104657, -2.0, 2.0, -2.0, 2.0, -2.0, 1.0925511482203265]",musicvideo
12.0,2923.0,,916,0.061692443773443725,15.0,24,1.0,20.0,,"[2.0, -0.8170661521266092, 2.0, 2.0, 2.0, -2.0, -2.0, 1.0, 1.5309003296876598, 0.7472995544270451, 2.0, -2.0, 2.0, -2.0, -1.7395829961405591, 2.0]",reggae
12.0,2923.0,,2222,0.021210948010125918,16.0,26,1.0,20.0,,"[0.713638499389913, -2.0, 2.0, 2.0, 2.0, -2.0, 1.6833962837633956, 2.0, -1.8666431864121538, -2.0, 2.0, -0.6381918789199079, 2.0, -2.0, 1.0321372982758699, 0.15227339298859333, 2.0]",opera 
12.0,2923.0,,1857,0.009685417341025106,17.0,27,1.0,20.0,,"[0.820343164248778, -1.7894307544604515, 2.0, 2.0, 1.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 1.0, -0.5279066002501644, -2.0, 2.0]",funk
12.0,2923.0,,837,0.09622568453997027,18.0,29,1.0,20.0,,"[0.9521845326332334, -0.06746713903573065, 2.0, 2.0, 2.0, -2.0, -2.0, 1.590372302313451, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 1.9500670051884308, 2.0, 2.0, 2.0]",techno
12.0,2923.0,,1990,0.008004322793059522,19.0,32,1.0,20.0,,"[0.5668068070207224, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0, 1.837298600507704, -1.2675708974457267, 2.0, -2.0, 2.0, -0.7762301890158352, -2.0, 2.0, 2.0, 2.0]",ambient
12.0,2923.0,,1656,0.05002983388669163,20.0,35,1.0,20.0,fail,"[0.6632712763531097, -1.8850163410434062, 2.0, 2.0, 2.0, -0.9904891832885134, 1.0070613721301278, 1.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0]",industrial
12.0,3399.0,,,,0.0,,1.0,20.0,,"[0.6632712763531097, -1.8850163410434062, 2.0, 2.0, 2.0, -0.9904891832885134, 1.0070613721301278, 1.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0]",industrial
12.0,3399.0,,49,0.1442045120584158,1.0,10,1.0,20.0,,"[-2.0, 2.0]",countrymusic
12.0,3399.0,,105,0.3074857682946074,2.0,0,1.0,20.0,,"[2.0, 2.0, 2.0]",r b
12.0,3399.0,,4248,-0.10168441927259975,3.0,5,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0]",pop
12.0,3399.0,,4329,-0.1459579617112602,4.0,7,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0]",indie
12.0,3399.0,,4318,-0.14096634372223715,5.0,8,1.0,20.0,,"[1.9182113595865538, -2.0, 2.0, 2.0, -2.0, -2.0]",classicrock
12.0,3399.0,,4366,-0.23813633668376277,6.0,11,1.0,20.0,,"[1.4617165846487885, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",folk
12.0,3399.0,,4379,-0.2620824120780538,7.0,12,1.0,20.0,,"[0.9195610101415816, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0]",rap
12.0,3399.0,,4379,-0.2627466725571446,8.0,14,1.0,20.0,,"[1.5315989302499222, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",classical
12.0,3399.0,,4372,-0.2432841073015397,9.0,15,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",christian
12.0,3399.0,,4368,-0.2110957448567577,10.0,16,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0]",gospel
12.0,3399.0,,4368,-0.2062061021436825,11.0,18,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 0.488354428267038, 2.0, 2.0]",dance
12.0,3399.0,,4318,-0.18045296925624155,12.0,20,1.0,20.0,,"[1.205048215142944, -2.0, 2.0, 2.0, -1.6908500432756222, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0]",blue
12.0,3399.0,,4344,-0.1964251340883021,13.0,22,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -1.6529285984592352]",musicvideo
12.0,3399.0,,4322,-0.18882071158807784,14.0,23,1.0,20.0,,"[1.8374385262384925, -2.0, 2.0, 2.0, -1.4935975986451948, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -1.5734500392842663, -2.0]",concert
12.0,3399.0,,4309,-0.1857758556152613,15.0,24,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 0.3797283470078012, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 0.14482302462350782]",reggae
12.0,3399.0,,4197,-0.1507926942681041,16.0,27,1.0,20.0,,"[1.3963749057516432, -2.0, 2.0, 2.0, 0.4743904932642624, -2.0, -2.0, 1.0, -2.0, -2.0, 2.0, 2.0, -2.0, -0.877591849277868, -2.0, -1.762194692228877, 2.0]",funk
12.0,3399.0,,4258,-0.1481377733613911,17.0,29,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -1.8437238309985462, 0.3605921754802881, -1.2427488049399111, -2.0, 2.0, 2.0, -2.0, 0.32936255548419124, -2.0, 0.029799667048177714, 2.0, -2.0]",techno
12.0,3399.0,,4318,-0.19142514383763223,18.0,32,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, -1.1015568284020678, -2.0, -1.4270428907405825, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 1.8713484726962735, -2.0, 0.12997195612422985, 2.0, 2.0, 1.6145571245394805]",ambient
12.0,3399.0,,4340,-0.22381005780244684,19.0,35,1.0,20.0,,"[1.1192773871887622, -2.0, 2.0, 2.0, -1.6212971037480242, -2.0, -2.0, 1.156260574569166, -2.0, -2.0, 0.41246826100526324, 2.0, -2.0, -1.459410175165046, -2.0, 1.7176875407991474, 1.4548441120130962, 0.28226879106327063, 2.0, -2.0]",industrial
12.0,3399.0,,4243,-0.12596149040107257,20.0,37,1.0,20.0,fail,"[0.6886741071686053, -2.0, 2.0, 2.0, -2.0, -2.0, -0.2523284381773736, 2.0, -2.0, -2.0, 1.0907494119010437, 2.0, -2.0, -2.0, -2.0, -0.5587481743939748, 2.0, -1.1471868322426773, 0.9898200516792208, -2.0, -0.022017128477265224]",chant
12.0,3405.0,,,,0.0,,1.0,20.0,,"[0.6886741071686053, -2.0, 2.0, 2.0, -2.0, -2.0, -0.2523284381773736, 2.0, -2.0, -2.0, 1.0907494119010437, 2.0, -2.0, -2.0, -2.0, -0.5587481743939748, 2.0, -1.1471868322426773, 0.9898200516792208, -2.0, -0.022017128477265224]",chant
12.0,3405.0,,1465,0.010049105976581332,1.0,21,1.0,20.0,,"[2.0, -2.0]",instrument
12.0,3405.0,,2501,-0.019411952559715437,2.0,0,1.0,20.0,,"[2.0, -2.0, 2.0]",r b
12.0,3405.0,,2683,-0.0006745098721812701,3.0,3,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0]",metal
12.0,3405.0,,2049,0.020400229260077448,4.0,4,1.0,20.0,,"[1.194350236743269, 2.0, 2.0, -2.0, 0.8851585203214678]",chorus
12.0,3405.0,,1297,0.061387390104784695,5.0,6,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0]",jazz
12.0,3405.0,,3028,-0.007486128710055558,6.0,7,1.0,20.0,,"[1.0401168900941418, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0]",indie
12.0,3405.0,,2644,-0.0047752210119776164,7.0,10,1.0,20.0,,"[1.121251176584308, 2.0, 2.0, -2.0, 1.286795993550165, 2.0, -2.0, -2.0]",countrymusic
12.0,3405.0,,3323,-0.04259319447559136,8.0,12,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 0.6601298478875339, -2.0, -2.0, -2.0, -2.0]",rap
12.0,3405.0,,3334,-0.04332396448144303,9.0,14,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 0.6631820831958022, -2.0, -2.0, -2.0, -2.0, 0.07322813446546794]",classical
12.0,3405.0,,2294,0.01011638831901666,10.0,15,1.0,20.0,,"[0.9210101170476634, 2.0, 2.0, -2.0, 1.681864774784648, -1.497350096742521, -2.0, -2.0, 1.9143061285382785, -1.172550939316903, -2.0]",christian
12.0,3405.0,,2296,0.012586613548390259,11.0,16,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 1.7599378291648051, 1.6452283136334347, -2.0, -2.0, 2.0, 1.1201502943497568, -2.0, -0.9875796140045261]",gospel
12.0,3405.0,,2696,-0.0012464844417208482,12.0,17,1.0,20.0,,"[2.0, 2.0, 2.0, -0.6374139906736973, 1.5598087923750894, 1.0, -2.0, -2.0, 2.0, 2.0, -2.0, -1.9926952422901876, 0.5829088434959928]",soundtrack
12.0,3405.0,,3148,-0.01938956694615617,13.0,19,1.0,20.0,,"[2.0, 2.0, 2.0, -0.41490056974905865, 2.0, -2.0, -2.0, -2.0, 2.0, 1.4267515226896617, -2.0, -1.0400319023856195, 0.6340010578074797, -1.3724154173919776]",electro
12.0,3405.0,,3211,-0.04722043972201162,14.0,22,1.0,20.0,,"[2.0, 2.0, 2.0, -0.6568448664032396, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -1.7522816308224824, -1.4411354205497011, -2.0, -2.0]",musicvideo
12.0,3405.0,,2736,-0.013723773867252355,15.0,24,1.0,20.0,,"[1.7591795955925673, 1.7072750141920774, 1.8930451813890845, 1.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 0.5821138823179601, -2.0, -2.0, 2.0]",reggae
12.0,3405.0,,3007,-0.03381282831266827,16.0,27,1.0,20.0,,"[2.0, 2.0, 2.0, -0.3115378269179552, 2.0, -2.0, -1.8589416647412074, -2.0, -2.0, 2.0, -1.9502002387439992, -2.0, -1.2274705198055114, -2.0, -2.0, 0.3872825438812897, 0.9666766897476391]",funk
12.0,3405.0,,2147,0.00389049446998971,17.0,29,1.0,20.0,,"[2.0, 2.0, 2.0, 0.6800552255607233, 2.0, -2.0, -1.4375469389378932, -2.0, -2.0, 2.0, -2.0, -2.0, -1.4176548021917363, -2.0, -2.0, 2.0, 0.5158418706689352, 2.0]",techno
12.0,3405.0,,1534,0.04251148868036697,18.0,35,1.0,20.0,,"[2.0, 2.0, 2.0, 0.487586979891943, 1.480514951686394, -0.5302763585660855, -0.0016130048895477422, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 1.0, -0.43741715275361104, 2.0, -2.0]",industrial
12.0,3405.0,,2394,-0.010553175322566062,19.0,37,1.0,20.0,,"[2.0, 2.0, 2.0, -0.9912262852170506, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 0.010341307947753897, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -0.3572729624364712]",chant
12.0,3405.0,,3153,-0.03323517792854661,20.0,38,1.0,20.0,fail,"[2.0, 2.0, 2.0, -0.8443675530598078, 0.8330543333377856, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 0.4940281956617314, -2.0, -2.0, -1.7994834677019136, 2.0, 2.0, -2.0, 1.71471712112197, 1.3314824744851048]",drum
12.0,3865.0,,,,0.0,,1.0,20.0,,"[2.0, 2.0, 2.0, -0.8443675530598078, 0.8330543333377856, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 0.4940281956617314, -2.0, -2.0, -1.7994834677019136, 2.0, 2.0, -2.0, 1.71471712112197, 1.3314824744851048]",drum
12.0,3865.0,,39,0.15305358865513224,1.0,10,1.0,20.0,,"[-2.0, 2.0]",countrymusic
12.0,3865.0,,152,0.24409628499564906,2.0,0,1.0,20.0,,"[2.0, 2.0, 2.0]",r b
12.0,3865.0,,3936,-0.047673018867447625,3.0,2,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0]",ballad
12.0,3865.0,,2938,-0.009075799585129617,4.0,4,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0]",chorus
12.0,3865.0,,3662,-0.019458325363873236,5.0,5,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 0.8380842752506839, 2.0]",pop
12.0,3865.0,,3072,-0.004878010452893447,6.0,14,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -1.6302675657057464]",classical
12.0,3865.0,,3240,-0.009013932316346004,7.0,15,1.0,20.0,,"[1.696399229077965, -2.0, 2.0, 2.0, 2.0, 2.0, -1.4948098357547208, -2.0]",christian
12.0,3865.0,,3430,-0.014772702798407897,8.0,16,1.0,20.0,,"[0.6600842740242667, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, 2.0]",gospel
12.0,3865.0,,3708,-0.019360064819866393,9.0,17,1.0,20.0,,"[1.589710898629884, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -1.6251761603524841, 2.0, 2.0]",soundtrack
12.0,3865.0,,1405,0.06296339030817981,10.0,18,1.0,20.0,,"[1.2662262228675973, -1.3408290888583252, 2.0, 2.0, 2.0, 2.0, 0.41945362706844547, 1.5051202757506355, 2.0, 2.0, 2.0]",dance
12.0,3865.0,,3442,-0.017811980618500554,11.0,22,1.0,20.0,,"[1.9527691573093868, -2.0, 2.0, 2.0, 0.16376130310372705, 2.0, 0.659321622398414, -2.0, 2.0, -2.0, 2.0, 2.0]",musicvideo
12.0,3865.0,,896,0.09165660207975038,12.0,23,1.0,20.0,,"[1.9086585307235038, -1.019277183466703, 2.0, 2.0, 2.0, 2.0, 1.0, 1.492992732541632, 2.0, 0.09629884143869827, 2.0, -0.02675763323429514, -2.0]",concert
12.0,3865.0,,3472,-0.01947916891190692,13.0,24,1.0,20.0,,"[1.8057707514653853, -2.0, 2.0, 2.0, -0.13861902811293936, 2.0, 2.0, -2.0, 2.0, -0.2899148720636635, 2.0, 2.0, -2.0, 0.790287194487695]",reggae
12.0,3865.0,,2206,0.017123677016523633,14.0,25,1.0,20.0,,"[1.2163842020954814, -2.0, 2.0, 2.0, 2.0, 2.0, 0.15104070744191933, -2.0, 1.4549512546309789, 2.0, 2.0, 2.0, -2.0, -1.8287916106952329, -2.0]",vocalist
12.0,3865.0,,742,0.12150272880339368,15.0,26,1.0,20.0,,"[1.1515773573333656, -0.7225148951934282, 2.0, 2.0, 2.0, 2.0, -0.24793208789558907, -0.5326472039544452, -0.7106246412112236, 2.0, 2.0, 0.9984939381995166, -2.0, -2.0, -2.0, -2.0]",opera 
12.0,3865.0,,3924,-0.06380224787311803,16.0,27,1.0,20.0,,"[1.0828900321090416, -2.0, 2.0, 2.0, -0.003620149790313665, 2.0, -2.0, -2.0, 1.771807483509643, -1.5402584002295312, 2.0, 2.0, -2.0, 1.0, -2.0, -2.0, 1.0]",funk
12.0,3865.0,,1713,0.040296500902324464,17.0,28,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 1.4315168442955692, 0.36213122907139494, -0.18794822028942404, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -1.930715332212226]",punk
12.0,3865.0,,2191,0.008827622775560817,18.0,29,1.0,20.0,,"[0.6767764803781948, -2.0, 2.0, 2.0, 2.0, 2.0, 0.018509657461647677, 0.9377051827571616, -0.1347366164078978, -0.3554516493589095, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 1.2708349614060808, 2.0, 2.0]",techno
12.0,3865.0,,542,0.16444862963738832,19.0,32,1.0,20.0,,"[0.786541715206476, -0.2877145173133866, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, 1.068040265656495, -1.0507953115085524, 2.0, 2.0, 0.6548656364898262, -2.0, -2.0, -1.2422286914715104, 0.4553966840786656, 2.0, 2.0, -2.0]",ambient
12.0,3865.0,,3330,-0.02970913125350673,20.0,35,1.0,20.0,fail,"[0.264270199324836, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.2235519676551476, -0.1142422117610773, 2.0, 1.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 1.0, -2.0]",industrial
13.0,487.0,,,,0.0,,1.0,20.0,,"[0.264270199324836, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.2235519676551476, -0.1142422117610773, 2.0, 1.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 1.0, -2.0]",industrial
13.0,487.0,,124,0.970321840490945,1.0,33,1.0,20.0,,"[-2.0, 1.614833703169011]",progressive
13.0,487.0,,161,0.29354935152097467,2.0,0,1.0,20.0,,"[1.4674425646107099, 0.45273248728647664, 2.0]",r b
13.0,487.0,,240,0.6298174577206702,3.0,1,1.0,20.0,,"[0.06697774575827609, 0.645441385128867, -2.0, 2.0]",rock
13.0,487.0,,261,0.32951953700368536,4.0,7,1.0,20.0,,"[0.8478409902067803, 0.3622184381338407, 2.0, 1.0038782237539117, -1.2067432284096438]",indie
13.0,487.0,,200,0.3597733882462236,5.0,8,1.0,20.0,,"[0.8772861255298965, 0.4120964749304217, -2.0, 0.6858855594186872, -0.8044783020897424, 2.0]",classicrock
13.0,487.0,,193,0.6607843542439171,6.0,9,1.0,20.0,,"[-1.1721342398461136, 0.9048365713321074, 2.0, 0.6848113516492425, -2.0, 2.0, 2.0]",hardrock
13.0,487.0,,139,0.38536557610671107,7.0,10,1.0,20.0,,"[0.688384427113252, 0.5326762448907774, 2.0, 0.33482856265240235, 1.0, 2.0, -1.4797949569908646, -2.0]",countrymusic
13.0,487.0,,591,0.38246607118190845,8.0,11,1.0,20.0,,"[2.0, 0.3069053215438977, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0]",folk
13.0,487.0,,221,0.7864314491714999,9.0,12,1.0,20.0,,"[-2.0, 0.8155195671433013, 2.0, 1.8134627079614, 2.0, 2.0, 2.0, -2.0, 2.0, 2.0]",rap
13.0,487.0,,182,0.5831791910670918,10.0,14,1.0,20.0,,"[-0.6065027506979594, 0.6446275545152989, 2.0, 0.7093466495680714, -2.0, 2.0, 1.0519827436649947, 2.0, 2.0, -2.0, 2.0]",classical
13.0,487.0,,143,1.108674106105778,11.0,15,1.0,20.0,,"[-2.0, 2.0, 2.0, -1.162692203916369, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0]",christian
13.0,487.0,,125,0.49682892761701103,12.0,16,1.0,20.0,,"[-0.3948491322437748, 0.7397578144191468, -2.0, -0.28472210067754, -1.7911141370555388, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0]",gospel
13.0,487.0,,158,0.8882496453788047,13.0,17,1.0,20.0,,"[-2.0, 1.7617745544125731, 2.0, -2.0, 2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0]",soundtrack
13.0,487.0,,133,0.38695657560608104,14.0,20,1.0,20.0,,"[0.6331581392403898, 0.6631127676659436, -2.0, -1.107038515394627, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 1.0, -2.0, -2.0]",blue
13.0,487.0,,767,0.3171208066579587,15.0,21,1.0,20.0,,"[2.0, 0.379594371447197, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0]",instrument
13.0,487.0,,352,0.5220147650242877,16.0,24,1.0,20.0,,"[-2.0, 0.21513730431981326, -2.0, 1.6346422348432212, 2.0, 1.0, 1.9911382255958818, 1.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0]",reggae
13.0,487.0,,752,0.19226607453908867,17.0,26,1.0,20.0,,"[-2.0, 0.15547978442474086, -2.0, 0.9247499729003716, -2.0, -2.0, 1.6521281526892824, -2.0, -2.0, 2.0, -0.6092946041594118, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0]",opera 
13.0,487.0,,741,0.28831957652582835,18.0,27,1.0,20.0,,"[2.0, 0.123343211184193, 1.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 1.0, -0.9191128164346898, -2.0, 0.6005832478510098, 2.0]",funk
13.0,487.0,,555,0.4156632778421324,19.0,28,1.0,20.0,,"[-2.0, 0.45339592008457297, 1.0, 1.8930703379603857, -2.0, -2.0, 2.0, -2.0, -2.0, 0.09657590759748524, -2.0, 2.0, -2.0, -2.0, -2.0, 1.0, 2.0, 2.0, 2.0, 2.0]",punk
13.0,487.0,,329,0.3789307259716019,20.0,34,1.0,20.0,fail,"[0.46189256694677683, 0.13830275797584424, -2.0, 1.2068992495886097, 2.0, -2.0, 2.0, 1.0, -2.0, 1.0, 2.0, -0.9968076876022236, 2.0, -2.0, -2.0, 2.0, 2.0, 0.9883953306802824, -2.0, 2.0, 0.4833967420630967]",orchestra
13.0,867.0,,,,0.0,,1.0,20.0,,"[0.46189256694677683, 0.13830275797584424, -2.0, 1.2068992495886097, 2.0, -2.0, 2.0, 1.0, -2.0, 1.0, 2.0, -0.9968076876022236, 2.0, -2.0, -2.0, 2.0, 2.0, 0.9883953306802824, -2.0, 2.0, 0.4833967420630967]",orchestra
13.0,867.0,,246,0.5265433644060966,1.0,1,1.0,20.0,,"[2.0, 2.0]",rock
13.0,867.0,,385,0.28579083730908283,2.0,0,1.0,20.0,,"[2.0, 1.3794776024411242, -0.6973563634905435]",r b
13.0,867.0,,641,0.2229945682915062,3.0,3,1.0,20.0,,"[2.0, 1.470385322232533, 1.0, -0.007787022447387271]",metal
13.0,867.0,,774,0.1882493657480557,4.0,7,1.0,20.0,,"[2.0, 1.327992995890563, -0.9195744909540982, 0.08245295995890967, -1.24138166361214]",indie
13.0,867.0,,912,0.1798878164374205,5.0,8,1.0,20.0,,"[2.0, 1.2662282429677685, 2.0, 0.27568803281434695, -2.0, 2.0]",classicrock
13.0,867.0,,1566,0.12139698803710151,6.0,9,1.0,20.0,,"[2.0, 1.3052549973902643, -2.0, 0.33881401190792193, 2.0, 2.0, 2.0]",hardrock
13.0,867.0,,998,0.12839485103628245,7.0,10,1.0,20.0,,"[2.0, 0.7576238002569688, 2.0, 0.25158459562833624, -2.0, 2.0, 1.1748812770470378, -2.0]",countrymusic
13.0,867.0,,1282,0.09914765402344097,8.0,13,1.0,20.0,,"[1.6884602983092307, 0.7735565429333042, -2.0, 0.28599132285424433, -0.3037719342399907, 2.0, 1.4259757220865446, -2.0, 2.0]",hiphop
13.0,867.0,,1577,0.07515655235383825,9.0,15,1.0,20.0,,"[2.0, 0.5934794958095715, -2.0, 0.5855428074270135, -2.0, 2.0, 0.8702788612314194, -2.0, 2.0, -2.0]",christian
13.0,867.0,,1903,0.04049108284933164,10.0,16,1.0,20.0,,"[-0.39356587480428495, 0.4716300676518177, -2.0, 0.3392376474734702, -2.0, 2.0, 2.0, -2.0, 2.0, -0.19957899735473816, -0.9109042971131325]",gospel
13.0,867.0,,3240,0.020051012409915747,11.0,17,1.0,20.0,,"[0.31803466358076404, 1.1594314766262919, 2.0, 0.3709845936129632, 2.0, 2.0, 2.0, 2.0, 1.0, -2.0, 2.0, -0.814977206308706]",soundtrack
13.0,867.0,,2162,0.03157460060187975,12.0,23,1.0,20.0,,"[-0.1977842067035862, 0.8655452705766882, 2.0, 0.2910615321811001, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -1.3389907776179848]",concert
13.0,867.0,,2496,0.08562915927970915,13.0,24,1.0,20.0,,"[-1.6204425453181408, 1.4878250519929757, -2.0, 0.4280173284427313, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0]",reggae
13.0,867.0,,4034,-0.09676683971908867,14.0,29,1.0,20.0,,"[2.0, 1.3195766390600356, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, -0.17738780378490726, -2.0, -2.0, -2.0, 2.0, 2.0]",techno
13.0,867.0,,3439,-0.009916774799133402,15.0,31,1.0,20.0,,"[0.7815995603476269, 0.44385701845181114, 1.0, 1.0010766194292477, 2.0, 2.0, 2.0, 2.0, -2.0, 1.8552565150438465, 2.0, 2.0, -0.4707916947691997, -2.0, -1.2075315453795277, 2.0]",psychedelic
13.0,867.0,,2493,-0.023165900895213372,16.0,33,1.0,20.0,,"[-2.0, -0.3506813681796641, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 0.25706845257679634]",progressive
13.0,867.0,,227,0.6554858230944878,17.0,35,1.0,20.0,,"[-2.0, -0.39423578658768776, 1.0, 1.4104422169994804, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -0.07405610637202087, -2.0, 2.0, 0.861268652242102, 2.0]",industrial
13.0,867.0,,148,0.7643756415515047,18.0,36,1.0,20.0,,"[-0.11722136026662855, -2.0, 2.0, 1.0991528777327542, 2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 1.0, -2.0, 1.1370046477425313, -2.0, 2.0]",grunge
13.0,867.0,,124,1.2637607101045738,19.0,38,1.0,20.0,,"[-2.0, 0.6805785480999882, -2.0, 0.37119241135445735, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 1.199007728646777, 2.0, 2.0, 2.0]",drum
13.0,867.0,,64,1.3476920795537237,20.0,39,1.0,20.0,fail,"[-2.0, -2.0, 2.0, -1.2232884365768424, 2.0, 0.6924180509888891, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 1.219172581199932, 2.0, 2.0, 2.0, 2.0]",bass
13.0,1087.0,,,,0.0,,1.0,20.0,,"[-2.0, -2.0, 2.0, -1.2232884365768424, 2.0, 0.6924180509888891, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 1.219172581199932, 2.0, 2.0, 2.0, 2.0]",bass
13.0,1087.0,,2400,-0.0035712731304558404,1.0,16,1.0,20.0,,"[-2.0, 2.0]",gospel
13.0,1087.0,,635,0.046683401587996505,2.0,0,1.0,20.0,,"[2.0, 2.0, 2.0]",r b
13.0,1087.0,,1855,0.1295144825306,3.0,1,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0]",rock
